time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,839,-227,01,0,16,-5,77,-3,68,-0,25,-0,08,310716,4,32094,70,0,00,6494,7
59,844,-227,03,0,16,-5,77,-3,68,-0,25,-0,08,310705,1,32094,19,0,00,6494,2
59,849,-227,05,0,16,-5,77,-3,68,-0,26,-0,08,310694,3,32093,68,0,00,6493,7
59,854,-227,07,0,16,-5,77,-3,68,-0,26,-0,08,310684,1,32093,17,0,00,6493,2
59,859,-227,09,0,16,-5,77,-3,68,-0,26,-0,08,310673,8,32092,66,0,00,6492,7
59,864,-227,11,0,16,-5,77,-3,68,-0,26,-0,08,310662,8,32092,15,0,00,6492,2
59,869,-227,12,0,15,-5,77,-3,68,-0,26,-0,08,310652,6,32091,64,0,00,6491,6
59,874,-227,14,0,15,-5,77,-3,68,-0,26,-0,08,310642,1,32091,13,0,00,6491,1
59,879,-227,16,0,15,-5,77,-3,68,-0,26,-0,08,310631,6,32090,62,0,00,6490,6
59,884,-227,18,0,15,-5,77,-3,68,-0,26,-0,08,310621,6,32090,11,0,00,6490,1
59,889,-227,20,0,15,-5,77,-3,68,-0,26,-0,08,310610,7,32089,61,0,00,6489,6
59,894,-227,22,0,15,-5,77,-3,68,-0,26,-0,08,310601,2,32089,10,0,00,6489,1
59,899,-227,23,0,15,-5,77,-3,68,-0,26,-0,08,310589,6,32088,59,0,00,6488,6
59,904,-227,25,0,15,-5,77,-3,68,-0,26,-0,08,310580,6,32088,08,0,00,6488,1
59,909,-227,27,0,14,-5,77,-3,68,-0,26,-0,08,310569,5,32087,57,0,00,6487,6
59,914,-227,29,0,14,-5,77,-3,68,-0,26,-0,08,310559,8,32087,06,0,00,6487,1
59,919,-227,31,0,14,-5,77,-3,68,-0,26,-0,08,310549,6,32086,55,0,00,6486,5
59,924,-227,33,0,14,-5,77,-3,68,-0,26,-0,08,310539,1,32086,04,0,00,6486,0
59,929,-227,34,0,14,-5,78,-3,68,-0,27,-0,08,310529,4,32085,53,0,00,6485,5
59,934,-227,36,0,14,-5,78,-3,68,-0,27,-0,08,310518,6,32085,02,0,00,6485,0
59,939,-227,38,0,14,-5,78,-3,68,-0,27,-0,08,310509,4,32084,51,0,00,6484,5
59,944,-227,40,0,13,-5,78,-3,68,-0,27,-0,08,310498,6,32084,00,0,00,6484,0
59,949,-227,42,0,13,-5,78,-3,68,-0,27,-0,08,310488,8,32083,49,0,00,6483,5
59,954,-227,44,0,13,-5,78,-3,68,-0,27,-0,08,310478,9,32082,98,0,00,6483,0
59,959,-227,45,0,13,-5,78,-3,68,-0,27,-0,08,310469,1,32082,48,0,00,6482,5
59,964,-227,47,0,13,-5,78,-3,68,-0,27,-0,08,310458,5,32081,97,0,00,6482,0
59,969,-227,49,0,13,-5,78,-3,68,-0,27,-0,08,310449,6,32081,46,0,00,6481,5
59,974,-227,51,0,13,-5,78,-3,68,-0,27,-0,08,310438,7,32080,95,0,00,6481,0
59,979,-227,53,0,13,-5,78,-3,68,-0,27,-0,08,310429,4,32080,44,0,00,6480,4
59,984,-227,55,0,12,-5,78,-3,68,-0,27,-0,08,310419,4,32079,93,0,00,6479,9
59,989,-227,57,0,12,-5,78,-3,68,-0,27,-0,08,310409,9,32079,42,0,00,6479,4
59,994,-227,58,0,12,-5,78,-3,68,-0,27,-0,08,310399,5,32078,91,0,00,6478,9
59,999,-227,60,0,12,-5,78,-3,68,-0,27,-0,08,310390,4,32078,41,0,00,6478,4
60,004,-227,62,0,12,-5,78,-3,68,-0,28,-0,08,310380,2,32077,90,0,00,6477,9
60,009,-227,64,0,12,-5,78,-3,68,-0,28,-0,08,310370,8,32077,39,0,00,6477,4
60,014,-227,66,0,12,-5,78,-3,68,-0,28,-0,08,310361,0,32076,88,0,00,6476,9
60,019,-227,68,0,11,-5,78,-3,68,-0,28,-0,08,310351,3,32076,37,0,00,6476,4
60,024,-227,69,0,11,-5,78,-3,68,-0,28,-0,08,310342,0,32075,86,0,00,6475,9
60,029,-227,71,0,11,-5,78,-3,68,-0,28,-0,08,310331,9,32075,35,0,00,6475,4
60,034,-227,73,0,11,-5,78,-3,68,-0,28,-0,08,310322,7,32074,84,0,00,6474,8
60,039,-227,75,0,11,-5,78,-3,68,-0,28,-0,08,310312,7,32074,34,0,00,6474,3
60,044,-227,77,0,11,-5,78,-3,68,-0,28,-0,08,310304,0,32073,83,0,00,6473,8
60,049,-227,79,0,11,-5,78,-3,68,-0,28,-0,08,310293,7,32073,32,0,00,6473,3
60,054,-227,80,0,10,-5,79,-3,68,-0,28,-0,08,310284,6,32072,81,0,00,6472,8
60,059,-227,82,0,10,-5,79,-3,68,-0,28,-0,08,310275,2,32072,30,0,00,6472,3
60,064,-227,84,0,10,-5,79,-3,68,-0,28,-0,08,310265,4,32071,79,0,00,6471,8
60,069,-227,86,0,10,-5,79,-3,68,-0,28,-0,08,310256,5,32071,28,0,00,6471,3
60,074,-227,88,0,10,-5,79,-3,68,-0,28,-0,08,310246,8,32070,77,0,00,6470,8
60,079,-227,90,0,10,-5,79,-3,68,-0,29,-0,08,310237,5,32070,27,0,00,6470,3
60,084,-227,91,0,10,-5,79,-3,68,-0,29,-0,08,310228,3,32069,76,0,00,6469,8
60,089,-227,93,0,09,-5,79,-3,68,-0,29,-0,08,310218,7,32069,25,0,00,6469,2
60,094,-227,95,0,09,-5,79,-3,68,-0,29,-0,08,310210,0,32068,74,0,00,6468,7
60,099,-227,97,0,09,-5,79,-3,68,-0,29,-0,08,310200,4,32068,23,0,00,6468,2
60,104,-227,99,0,09,-5,79,-3,68,-0,29,-0,08,310191,3,32067,72,0,00,6467,7
60,109,-228,01,0,09,-5,79,-3,68,-0,29,-0,08,310181,9,32067,21,0,00,6467,2
60,114,-228,03,0,09,-5,79,-3,68,-0,29,-0,08,310172,9,32066,71,0,00,6466,7
60,119,-228,04,0,09,-5,79,-3,68,-0,29,-0,08,310163,5,32066,20,0,00,6466,2
60,124,-228,06,0,08,-5,79,-3,68,-0,29,-0,08,310154,6,32065,69,0,00,6465,7
60,129,-228,08,0,08,-5,79,-3,68,-0,29,-0,08,310145,3,32065,18,0,00,6465,2
60,134,-228,10,0,08,-5,79,-3,68,-0,29,-0,08,310136,5,32064,67,0,00,6464,7
60,139,-228,12,0,08,-5,79,-3,68,-0,29,-0,08,310127,7,32064,16,0,00,6464,2
60,144,-228,14,0,08,-5,79,-3,68,-0,29,-0,08,310118,1,32063,66,0,00,6463,7
60,149,-228,15,0,08,-5,79,-3,68,-0,29,-0,08,310109,4,32063,15,0,00,6463,1
60,154,-228,17,0,08,-5,79,-3,68,-0,30,-0,08,310100,7,32062,64,0,00,6462,6
60,159,-228,19,0,07,-5,79,-3,68,-0,30,-0,08,310091,2,32062,13,0,00,6462,1
60,164,-228,21,0,07,-5,79,-3,68,-0,30,-0,08,310082,6,32061,62,0,00,6461,6
60,169,-228,23,0,07,-5,79,-3,68,-0,30,-0,08,310073,6,32061,11,0,00,6461,1
60,174,-228,25,0,07,-5,79,-3,68,-0,30,-0,08,310065,0,32060,61,0,00,6460,6
60,179,-228,26,0,07,-5,79,-3,68,-0,30,-0,08,310055,7,32060,10,0,00,6460,1
60,184,-228,28,0,07,-5,80,-3,68,-0,30,-0,08,310047,3,32059,59,0,00,6459,6
60,189,-228,30,0,07,-5,80,-3,68,-0,30,-0,08,310038,4,32059,08,0,00,6459,1
60,194,-228,32,0,06,-5,80,-3,68,-0,30,-0,08,310029,2,32058,57,0,00,6458,6
60,199,-228,34,0,06,-5,80,-3,68,-0,30,-0,08,310020,8,32058,06,0,00,6458,1
60,204,-228,36,0,06,-5,80,-3,68,-0,30,-0,08,310012,5,32057,56,0,00,6457,6
60,209,-228,37,0,06,-5,80,-3,68,-0,30,-0,08,310002,9,32057,05,0,00,6457,0
60,214,-228,39,0,06,-5,80,-3,68,-0,30,-0,08,309994,7,32056,54,0,00,6456,5
60,219,-228,41,0,06,-5,80,-3,68,-0,30,-0,08,309986,1,32056,03,0,00,6456,0
60,224,-228,43,0,05,-5,80,-3,68,-0,30,-0,08,309977,0,32055,52,0,00,6455,5
60,229,-228,45,0,05,-5,80,-3,68,-0,31,-0,08,309968,9,32055,02,0,00,6455,0
60,234,-228,47,0,05,-5,80,-3,68,-0,31,-0,08,309959,9,32054,51,0,00,6454,5
60,239,-228,49,0,05,-5,80,-3,68,-0,31,-0,08,309951,9,32054,00,0,00,6454,0
60,244,-228,50,0,05,-5,80,-3,68,-0,31,-0,08,309942,6,32053,49,0,00,6453,5
