time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,859,-199,47,0,11,-102,30,-3,00,-0,27,-1,54,306620,7,31670,61,0,00,6070,6
59,864,-199,48,0,11,-102,31,-3,00,-0,27,-1,54,306609,8,31670,11,0,00,6070,1
59,869,-199,50,0,11,-102,32,-3,00,-0,27,-1,54,306599,5,31669,61,0,00,6069,6
59,874,-199,51,0,11,-102,32,-3,00,-0,27,-1,54,306589,2,31669,11,0,00,6069,1
59,879,-199,53,0,11,-102,33,-3,00,-0,27,-1,54,306578,9,31668,60,0,00,6068,6
59,884,-199,54,0,10,-102,34,-3,00,-0,27,-1,54,306569,1,31668,10,0,00,6068,1
59,889,-199,56,0,10,-102,35,-3,00,-0,27,-1,54,306558,5,31667,60,0,00,6067,6
59,894,-199,57,0,10,-102,35,-3,00,-0,27,-1,54,306548,8,31667,10,0,00,6067,1
59,899,-199,59,0,10,-102,36,-3,00,-0,28,-1,54,306538,3,31666,59,0,00,6066,6
59,904,-199,60,0,10,-102,37,-3,00,-0,28,-1,54,306528,6,31666,09,0,00,6066,1
59,909,-199,62,0,10,-102,38,-3,00,-0,28,-1,54,306518,2,31665,59,0,00,6065,6
59,914,-199,63,0,10,-102,38,-3,00,-0,28,-1,54,306508,2,31665,09,0,00,6065,1
59,919,-199,65,0,09,-102,39,-3,00,-0,28,-1,54,306498,7,31664,58,0,00,6064,6
59,924,-199,66,0,09,-102,40,-3,00,-0,28,-1,54,306487,9,31664,08,0,00,6064,1
59,929,-199,68,0,09,-102,41,-3,00,-0,28,-1,54,306478,5,31663,58,0,00,6063,6
59,934,-199,69,0,09,-102,42,-3,00,-0,28,-1,54,306468,3,31663,08,0,00,6063,1
59,939,-199,71,0,09,-102,42,-3,00,-0,28,-1,54,306458,5,31662,57,0,00,6062,6
59,944,-199,72,0,09,-102,43,-3,00,-0,28,-1,54,306448,8,31662,07,0,00,6062,1
59,949,-199,74,0,09,-102,44,-3,00,-0,28,-1,54,306438,7,31661,57,0,00,6061,6
59,954,-199,75,0,08,-102,45,-3,00,-0,28,-1,54,306429,1,31661,07,0,00,6061,1
59,959,-199,77,0,08,-102,45,-3,00,-0,28,-1,54,306419,0,31660,56,0,00,6060,6
59,964,-199,78,0,08,-102,46,-3,00,-0,28,-1,54,306409,9,31660,06,0,00,6060,1
59,969,-199,80,0,08,-102,47,-3,00,-0,28,-1,54,306399,1,31659,56,0,00,6059,6
59,974,-199,81,0,08,-102,48,-3,00,-0,28,-1,54,306390,5,31659,06,0,00,6059,1
59,979,-199,83,0,08,-102,48,-3,00,-0,29,-1,54,306380,3,31658,55,0,00,6058,6
59,984,-199,84,0,08,-102,49,-3,00,-0,29,-1,54,306370,8,31658,05,0,00,6058,1
59,989,-199,86,0,07,-102,50,-3,00,-0,29,-1,54,306360,6,31657,55,0,00,6057,6
59,994,-199,87,0,07,-102,51,-3,00,-0,29,-1,54,306352,2,31657,05,0,00,6057,0
59,999,-199,89,0,07,-102,51,-3,00,-0,29,-1,54,306341,2,31656,54,0,00,6056,5
60,004,-199,90,0,07,-102,52,-3,00,-0,29,-1,54,306332,8,31656,04,0,00,6056,0
60,009,-199,92,0,07,-102,53,-3,00,-0,29,-1,54,306322,4,31655,54,0,00,6055,5
60,014,-199,93,0,07,-102,54,-3,00,-0,29,-1,54,306313,7,31655,04,0,00,6055,0
60,019,-199,95,0,07,-102,55,-3,00,-0,29,-1,54,306303,7,31654,54,0,00,6054,5
60,024,-199,96,0,06,-102,55,-3,00,-0,29,-1,54,306294,7,31654,04,0,00,6054,0
60,029,-199,98,0,06,-102,56,-3,00,-0,29,-1,54,306284,8,31653,53,0,00,6053,5
60,034,-199,99,0,06,-102,57,-3,00,-0,29,-1,54,306275,4,31653,03,0,00,6053,0
60,039,-200,01,0,06,-102,58,-3,00,-0,29,-1,54,306266,4,31652,53,0,00,6052,5
60,044,-200,02,0,06,-102,58,-3,00,-0,29,-1,54,306257,1,31652,03,0,00,6052,0
60,049,-200,04,0,06,-102,59,-3,00,-0,29,-1,54,306247,4,31651,53,0,00,6051,5
60,054,-200,05,0,06,-102,60,-3,00,-0,30,-1,54,306238,1,31651,02,0,00,6051,0
60,059,-200,07,0,05,-102,61,-3,00,-0,30,-1,54,306229,3,31650,52,0,00,6050,5
60,064,-200,08,0,05,-102,61,-3,00,-0,30,-1,54,306219,3,31650,02,0,00,6050,0
60,069,-200,10,0,05,-102,62,-3,00,-0,30,-1,54,306211,1,31649,52,0,00,6049,5
60,074,-200,11,0,05,-102,63,-3,00,-0,30,-1,54,306201,1,31649,02,0,00,6049,0
60,079,-200,13,0,05,-102,64,-3,00,-0,30,-1,54,306192,0,31648,51,0,00,6048,5
