time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,219,45,69,0,10,-115,78,0,76,-0,29,-1,72,313231,2,32393,35,0,00,6793,4
60,224,45,70,0,10,-115,79,0,76,-0,29,-1,72,313222,4,32392,84,0,00,6792,8
60,229,45,70,0,10,-115,80,0,76,-0,29,-1,72,313213,9,32392,32,0,00,6792,3
60,234,45,71,0,10,-115,81,0,76,-0,29,-1,72,313204,8,32391,81,0,00,6791,8
60,239,45,71,0,10,-115,81,0,76,-0,29,-1,72,313196,0,32391,30,0,00,6791,3
60,244,45,71,0,09,-115,82,0,76,-0,29,-1,72,313187,7,32390,78,0,00,6790,8
60,249,45,72,0,09,-115,83,0,76,-0,30,-1,72,313178,2,32390,27,0,00,6790,3
60,254,45,72,0,09,-115,84,0,76,-0,30,-1,72,313170,4,32389,76,0,00,6789,8
60,259,45,72,0,09,-115,85,0,76,-0,30,-1,72,313161,4,32389,24,0,00,6789,2
60,264,45,73,0,09,-115,86,0,76,-0,30,-1,72,313152,4,32388,73,0,00,6788,7
60,269,45,73,0,09,-115,87,0,76,-0,30,-1,72,313144,3,32388,21,0,00,6788,2
60,274,45,74,0,09,-115,87,0,76,-0,30,-1,72,313134,9,32387,70,0,00,6787,7
60,279,45,74,0,08,-115,88,0,76,-0,30,-1,72,313127,3,32387,19,0,00,6787,2
60,284,45,74,0,08,-115,89,0,76,-0,30,-1,72,313118,0,32386,68,0,00,6786,7
60,289,45,75,0,08,-115,90,0,76,-0,30,-1,72,313109,6,32386,16,0,00,6786,2
60,294,45,75,0,08,-115,91,0,76,-0,30,-1,72,313101,3,32385,65,0,00,6785,7
60,299,45,75,0,08,-115,92,0,76,-0,30,-1,72,313093,0,32385,14,0,00,6785,1
60,304,45,76,0,08,-115,93,0,76,-0,30,-1,72,313084,3,32384,62,0,00,6784,6
60,309,45,76,0,08,-115,93,0,76,-0,30,-1,72,313075,6,32384,11,0,00,6784,1
60,314,45,77,0,07,-115,94,0,76,-0,30,-1,72,313067,8,32383,60,0,00,6783,6
60,319,45,77,0,07,-115,95,0,76,-0,31,-1,72,313058,8,32383,08,0,00,6783,1
60,324,45,77,0,07,-115,96,0,76,-0,31,-1,72,313050,6,32382,57,0,00,6782,6
60,329,45,78,0,07,-115,97,0,76,-0,31,-1,72,313042,1,32382,06,0,00,6782,1
60,334,45,78,0,07,-115,98,0,76,-0,31,-1,72,313034,0,32381,54,0,00,6781,5
60,339,45,79,0,07,-115,99,0,76,-0,31,-1,72,313025,5,32381,03,0,00,6781,0
60,344,45,79,0,06,-115,99,0,76,-0,31,-1,72,313017,1,32380,52,0,00,6780,5
60,349,45,79,0,06,-116,00,0,76,-0,31,-1,72,313009,6,32380,00,0,00,6780,0
60,354,45,80,0,06,-116,01,0,76,-0,31,-1,72,313000,3,32379,49,0,00,6779,5
60,359,45,80,0,06,-116,02,0,76,-0,31,-1,72,312992,8,32378,98,0,00,6779,0
60,364,45,80,0,06,-116,03,0,76,-0,31,-1,72,312984,1,32378,46,0,00,6778,5
60,369,45,81,0,06,-116,04,0,76,-0,31,-1,72,312976,3,32377,95,0,00,6778,0
60,374,45,81,0,06,-116,05,0,76,-0,31,-1,72,312968,1,32377,44,0,00,6777,4
60,379,45,82,0,05,-116,05,0,76,-0,31,-1,72,312959,8,32376,93,0,00,6776,9
60,384,45,82,0,05,-116,06,0,76,-0,31,-1,72,312951,7,32376,41,0,00,6776,4
60,389,45,82,0,05,-116,07,0,76,-0,31,-1,72,312944,0,32375,90,0,00,6775,9
60,394,45,83,0,05,-116,08,0,76,-0,32,-1,72,312935,4,32375,39,0,00,6775,4
