time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,209,776,54,0,06,-218,11,12,12,-0,30,-3,45,311772,6,32240,62,0,00,6640,6
60,214,776,60,0,06,-218,13,12,12,-0,30,-3,45,311764,7,32240,11,0,00,6640,1
60,219,776,66,0,06,-218,15,12,12,-0,30,-3,45,311755,0,32239,60,0,00,6639,6
60,224,776,72,0,06,-218,17,12,12,-0,30,-3,45,311746,7,32239,09,0,00,6639,1
60,229,776,79,0,06,-218,18,12,12,-0,30,-3,45,311738,0,32238,58,0,00,6638,6
60,234,776,85,0,06,-218,20,12,12,-0,30,-3,45,311729,3,32238,06,0,00,6638,1
60,239,776,91,0,05,-218,22,12,12,-0,30,-3,45,311720,3,32237,55,0,00,6637,6
60,244,776,97,0,05,-218,23,12,12,-0,30,-3,45,311712,1,32237,04,0,00,6637,0
60,249,777,03,0,05,-218,25,12,12,-0,30,-3,45,311703,1,32236,53,0,00,6636,5
60,254,777,09,0,05,-218,27,12,12,-0,30,-3,45,311694,1,32236,02,0,00,6636,0
