time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,219,-852,79,0,07,492,74,-13,33,-0,30,7,69,312635,0,32330,76,0,00,6730,8
60,224,-852,85,0,07,492,78,-13,33,-0,30,7,69,312626,6,32330,25,0,00,6730,3
60,229,-852,92,0,07,492,81,-13,33,-0,30,7,69,312617,3,32329,74,0,00,6729,7
60,234,-852,99,0,07,492,85,-13,33,-0,30,7,69,312609,0,32329,22,0,00,6729,2
60,239,-853,05,0,07,492,89,-13,33,-0,30,7,69,312599,8,32328,71,0,00,6728,7
60,244,-853,12,0,07,492,93,-13,33,-0,30,7,69,312591,6,32328,20,0,00,6728,2
60,249,-853,19,0,06,492,97,-13,33,-0,30,7,69,312582,1,32327,69,0,00,6727,7
60,254,-853,25,0,06,493,01,-13,33,-0,30,7,69,312574,3,32327,17,0,00,6727,2
60,259,-853,32,0,06,493,05,-13,33,-0,30,7,69,312564,8,32326,66,0,00,6726,7
60,264,-853,39,0,06,493,08,-13,33,-0,30,7,69,312556,7,32326,15,0,00,6726,1
60,269,-853,45,0,06,493,12,-13,33,-0,30,7,69,312548,2,32325,64,0,00,6725,6
60,274,-853,52,0,06,493,16,-13,33,-0,30,7,69,312538,9,32325,13,0,00,6725,1
60,279,-853,59,0,06,493,20,-13,33,-0,30,7,69,312530,9,32324,61,0,00,6724,6
60,284,-853,65,0,05,493,24,-13,33,-0,30,7,69,312522,5,32324,10,0,00,6724,1
60,289,-853,72,0,05,493,28,-13,33,-0,31,7,69,312513,7,32323,59,0,00,6723,6
60,294,-853,79,0,05,493,31,-13,33,-0,31,7,69,312504,9,32323,08,0,00,6723,1
60,299,-853,85,0,05,493,35,-13,33,-0,31,7,69,312497,0,32322,56,0,00,6722,6
