time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,844,-158,53,0,18,-131,29,-2,46,-0,25,-2,18,312456,4,32275,29,0,00,6675,3
59,849,-158,54,0,18,-131,30,-2,46,-0,25,-2,18,312446,3,32274,77,0,00,6674,8
59,854,-158,55,0,18,-131,31,-2,46,-0,25,-2,18,312435,4,32274,26,0,00,6674,3
59,859,-158,57,0,18,-131,33,-2,46,-0,25,-2,18,312425,0,32273,75,0,00,6673,7
59,864,-158,58,0,18,-131,34,-2,46,-0,25,-2,18,312414,1,32273,24,0,00,6673,2
59,869,-158,59,0,18,-131,35,-2,46,-0,25,-2,18,312403,3,32272,72,0,00,6672,7
59,874,-158,60,0,18,-131,36,-2,46,-0,25,-2,18,312393,5,32272,21,0,00,6672,2
59,879,-158,62,0,17,-131,37,-2,46,-0,25,-2,18,312381,9,32271,70,0,00,6671,7
59,884,-158,63,0,17,-131,38,-2,46,-0,25,-2,18,312372,2,32271,19,0,00,6671,2
59,889,-158,64,0,17,-131,39,-2,46,-0,25,-2,18,312361,1,32270,68,0,00,6670,7
59,894,-158,65,0,17,-131,40,-2,46,-0,25,-2,18,312351,0,32270,16,0,00,6670,2
59,899,-158,67,0,17,-131,41,-2,46,-0,25,-2,18,312340,5,32269,65,0,00,6669,7
59,904,-158,68,0,17,-131,42,-2,46,-0,26,-2,18,312330,0,32269,14,0,00,6669,1
59,909,-158,69,0,17,-131,43,-2,46,-0,26,-2,18,312319,6,32268,63,0,00,6668,6
59,914,-158,70,0,17,-131,45,-2,46,-0,26,-2,18,312309,7,32268,12,0,00,6668,1
59,919,-158,71,0,16,-131,46,-2,46,-0,26,-2,18,312298,5,32267,60,0,00,6667,6
59,924,-158,73,0,16,-131,47,-2,46,-0,26,-2,18,312289,0,32267,09,0,00,6667,1
59,929,-158,74,0,16,-131,48,-2,46,-0,26,-2,18,312278,3,32266,58,0,00,6666,6
59,934,-158,75,0,16,-131,49,-2,46,-0,26,-2,18,312268,1,32266,07,0,00,6666,1
59,939,-158,76,0,16,-131,50,-2,46,-0,26,-2,18,312258,0,32265,55,0,00,6665,6
59,944,-158,78,0,16,-131,51,-2,46,-0,26,-2,18,312247,4,32265,04,0,00,6665,0
59,949,-158,79,0,16,-131,52,-2,46,-0,26,-2,18,312238,2,32264,53,0,00,6664,5
59,954,-158,80,0,16,-131,53,-2,46,-0,26,-2,18,312226,9,32264,02,0,00,6664,0
59,959,-158,81,0,15,-131,54,-2,46,-0,26,-2,18,312217,8,32263,51,0,00,6663,5
59,964,-158,83,0,15,-131,55,-2,46,-0,26,-2,18,312207,0,32263,00,0,00,6663,0
59,969,-158,84,0,15,-131,57,-2,46,-0,26,-2,18,312197,5,32262,48,0,00,6662,5
59,974,-158,85,0,15,-131,58,-2,46,-0,26,-2,19,312186,8,32261,97,0,00,6662,0
59,979,-158,86,0,15,-131,59,-2,46,-0,26,-2,19,312177,8,32261,46,0,00,6661,5
59,984,-158,87,0,15,-131,60,-2,46,-0,27,-2,19,312166,8,32260,95,0,00,6661,0
59,989,-158,89,0,15,-131,61,-2,46,-0,27,-2,19,312157,4,32260,44,0,00,6660,4
59,994,-158,90,0,15,-131,62,-2,46,-0,27,-2,19,312147,3,32259,93,0,00,6659,9
59,999,-158,91,0,14,-131,63,-2,46,-0,27,-2,19,312137,7,32259,41,0,00,6659,4
60,004,-158,92,0,14,-131,64,-2,46,-0,27,-2,19,312127,6,32258,90,0,00,6658,9
60,009,-158,94,0,14,-131,65,-2,46,-0,27,-2,19,312117,6,32258,39,0,00,6658,4
60,014,-158,95,0,14,-131,66,-2,46,-0,27,-2,19,312108,1,32257,88,0,00,6657,9
60,019,-158,96,0,14,-131,67,-2,46,-0,27,-2,19,312097,8,32257,37,0,00,6657,4
60,024,-158,97,0,14,-131,69,-2,46,-0,27,-2,19,312088,8,32256,86,0,00,6656,9
60,029,-158,99,0,14,-131,70,-2,46,-0,27,-2,19,312078,9,32256,34,0,00,6656,3
60,034,-159,00,0,13,-131,71,-2,46,-0,27,-2,19,312068,7,32255,83,0,00,6655,8
60,039,-159,01,0,13,-131,72,-2,46,-0,27,-2,19,312059,4,32255,32,0,00,6655,3
60,044,-159,02,0,13,-131,73,-2,46,-0,27,-2,19,312049,7,32254,81,0,00,6654,8
60,049,-159,04,0,13,-131,74,-2,46,-0,27,-2,19,312040,4,32254,30,0,00,6654,3
60,054,-159,05,0,13,-131,75,-2,46,-0,27,-2,19,312029,9,32253,79,0,00,6653,8
60,059,-159,06,0,13,-131,76,-2,46,-0,28,-2,19,312021,2,32253,27,0,00,6653,3
60,064,-159,07,0,13,-131,77,-2,46,-0,28,-2,19,312011,2,32252,76,0,00,6652,8
60,069,-159,08,0,12,-131,78,-2,46,-0,28,-2,19,312001,7,32252,25,0,00,6652,3
60,074,-159,10,0,12,-131,79,-2,46,-0,28,-2,19,311992,6,32251,74,0,00,6651,7
60,079,-159,11,0,12,-131,81,-2,46,-0,28,-2,19,311982,3,32251,23,0,00,6651,2
60,084,-159,12,0,12,-131,82,-2,46,-0,28,-2,19,311973,8,32250,72,0,00,6650,7
60,089,-159,13,0,12,-131,83,-2,46,-0,28,-2,19,311963,6,32250,21,0,00,6650,2
60,094,-159,15,0,12,-131,84,-2,46,-0,28,-2,19,311954,7,32249,69,0,00,6649,7
60,099,-159,16,0,12,-131,85,-2,46,-0,28,-2,19,311945,5,32249,18,0,00,6649,2
60,104,-159,17,0,12,-131,86,-2,46,-0,28,-2,19,311935,4,32248,67,0,00,6648,7
60,109,-159,18,0,11,-131,87,-2,46,-0,28,-2,19,311927,0,32248,16,0,00,6648,2
60,114,-159,20,0,11,-131,88,-2,46,-0,28,-2,19,311917,0,32247,65,0,00,6647,6
60,119,-159,21,0,11,-131,89,-2,46,-0,28,-2,19,311907,9,32247,14,0,00,6647,1
60,124,-159,22,0,11,-131,90,-2,46,-0,28,-2,19,311898,8,32246,63,0,00,6646,6
60,129,-159,23,0,11,-131,92,-2,46,-0,28,-2,19,311889,8,32246,12,0,00,6646,1
60,134,-159,24,0,11,-131,93,-2,46,-0,29,-2,19,311879,9,32245,60,0,00,6645,6
60,139,-159,26,0,11,-131,94,-2,46,-0,29,-2,19,311871,4,32245,09,0,00,6645,1
60,144,-159,27,0,10,-131,95,-2,46,-0,29,-2,19,311862,1,32244,58,0,00,6644,6
60,149,-159,28,0,10,-131,96,-2,46,-0,29,-2,19,311852,7,32244,07,0,00,6644,1
60,154,-159,29,0,10,-131,97,-2,46,-0,29,-2,19,311843,9,32243,56,0,00,6643,6
60,159,-159,31,0,10,-131,98,-2,46,-0,29,-2,19,311834,6,32243,05,0,00,6643,0
60,164,-159,32,0,10,-131,99,-2,46,-0,29,-2,19,311825,9,32242,54,0,00,6642,5
60,169,-159,33,0,10,-132,00,-2,46,-0,29,-2,19,311816,3,32242,03,0,00,6642,0
60,174,-159,34,0,09,-132,01,-2,46,-0,29,-2,19,311808,0,32241,51,0,00,6641,5
60,179,-159,36,0,09,-132,02,-2,46,-0,29,-2,19,311798,5,32241,00,0,00,6641,0
60,184,-159,37,0,09,-132,04,-2,46,-0,29,-2,19,311789,9,32240,49,0,00,6640,5
60,189,-159,38,0,09,-132,05,-2,46,-0,29,-2,19,311780,9,32239,98,0,00,6640,0
60,194,-159,39,0,09,-132,06,-2,46,-0,29,-2,19,311771,9,32239,47,0,00,6639,5
60,199,-159,40,0,09,-132,07,-2,46,-0,29,-2,19,311762,9,32238,96,0,00,6639,0
60,204,-159,42,0,09,-132,08,-2,46,-0,29,-2,19,311754,0,32238,45,0,00,6638,4
60,209,-159,43,0,08,-132,09,-2,46,-0,30,-2,19,311745,6,32237,94,0,00,6637,9
60,214,-159,44,0,08,-132,10,-2,46,-0,30,-2,19,311736,3,32237,42,0,00,6637,4
60,219,-159,45,0,08,-132,11,-2,46,-0,30,-2,19,311727,5,32236,91,0,00,6636,9
60,224,-159,47,0,08,-132,12,-2,46,-0,30,-2,19,311719,2,32236,40,0,00,6636,4
60,229,-159,48,0,08,-132,13,-2,46,-0,30,-2,19,311710,1,32235,89,0,00,6635,9
60,234,-159,49,0,08,-132,14,-2,46,-0,30,-2,19,311701,8,32235,38,0,00,6635,4
60,239,-159,50,0,08,-132,16,-2,46,-0,30,-2,19,311692,7,32234,87,0,00,6634,9
60,244,-159,52,0,07,-132,17,-2,46,-0,30,-2,19,311684,1,32234,36,0,00,6634,4
60,249,-159,53,0,07,-132,18,-2,46,-0,30,-2,19,311675,6,32233,85,0,00,6633,8
60,254,-159,54,0,07,-132,19,-2,46,-0,30,-2,19,311666,6,32233,34,0,00,6633,3
60,259,-159,55,0,07,-132,20,-2,46,-0,30,-2,19,311658,9,32232,82,0,00,6632,8
60,264,-159,56,0,07,-132,21,-2,46,-0,30,-2,19,311649,2,32232,31,0,00,6632,3
60,269,-159,58,0,07,-132,22,-2,46,-0,30,-2,19,311641,6,32231,80,0,00,6631,8
60,274,-159,59,0,07,-132,23,-2,46,-0,30,-2,19,311632,4,32231,29,0,00,6631,3
60,279,-159,60,0,06,-132,24,-2,46,-0,31,-2,19,311624,0,32230,78,0,00,6630,8
60,284,-159,61,0,06,-132,25,-2,46,-0,31,-2,19,311616,1,32230,27,0,00,6630,3
60,289,-159,63,0,06,-132,26,-2,46,-0,31,-2,19,311607,0,32229,76,0,00,6629,8
60,294,-159,64,0,06,-132,28,-2,46,-0,31,-2,19,311598,7,32229,25,0,00,6629,3
60,299,-159,65,0,06,-132,29,-2,46,-0,31,-2,19,311590,5,32228,74,0,00,6628,7
60,304,-159,66,0,06,-132,30,-2,46,-0,31,-2,19,311581,9,32228,23,0,00,6628,2
60,309,-159,68,0,05,-132,31,-2,46,-0,31,-2,19,311573,7,32227,72,0,00,6627,7
60,314,-159,69,0,05,-132,32,-2,46,-0,31,-2,19,311565,2,32227,21,0,00,6627,2
60,319,-159,70,0,05,-132,33,-2,46,-0,31,-2,19,311557,1,32226,70,0,00,6626,7
60,324,-159,71,0,05,-132,34,-2,46,-0,31,-2,19,311548,2,32226,19,0,00,6626,2
