time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,794,-287,37,0,12,-533,85,-4,47,-0,27,-8,43,307471,2,31759,44,0,00,6159,4
59,799,-287,39,0,12,-533,89,-4,47,-0,27,-8,43,307461,2,31758,94,0,00,6158,9
59,804,-287,41,0,12,-533,94,-4,47,-0,27,-8,43,307450,4,31758,43,0,00,6158,4
59,809,-287,43,0,11,-533,98,-4,47,-0,27,-8,43,307440,9,31757,93,0,00,6157,9
59,814,-287,45,0,11,-534,02,-4,47,-0,27,-8,43,307430,2,31757,42,0,00,6157,4
59,819,-287,48,0,11,-534,06,-4,47,-0,27,-8,43,307419,9,31756,92,0,00,6156,9
59,824,-287,50,0,11,-534,11,-4,47,-0,27,-8,43,307409,7,31756,42,0,00,6156,4
59,829,-287,52,0,11,-534,15,-4,47,-0,27,-8,43,307400,0,31755,91,0,00,6155,9
59,834,-287,54,0,11,-534,19,-4,47,-0,27,-8,43,307389,4,31755,41,0,00,6155,4
59,839,-287,57,0,11,-534,23,-4,47,-0,27,-8,43,307379,3,31754,90,0,00,6154,9
59,844,-287,59,0,10,-534,27,-4,47,-0,28,-8,43,307369,3,31754,40,0,00,6154,4
59,849,-287,61,0,10,-534,32,-4,47,-0,28,-8,43,307359,7,31753,90,0,00,6153,9
59,854,-287,63,0,10,-534,36,-4,47,-0,28,-8,43,307348,9,31753,39,0,00,6153,4
59,859,-287,66,0,10,-534,40,-4,47,-0,28,-8,43,307339,4,31752,89,0,00,6152,9
59,864,-287,68,0,10,-534,44,-4,47,-0,28,-8,43,307329,1,31752,38,0,00,6152,4
59,869,-287,70,0,10,-534,48,-4,47,-0,28,-8,43,307319,3,31751,88,0,00,6151,9
59,874,-287,72,0,10,-534,53,-4,47,-0,28,-8,43,307309,5,31751,38,0,00,6151,4
59,879,-287,75,0,10,-534,57,-4,47,-0,28,-8,43,307299,3,31750,87,0,00,6150,9
59,884,-287,77,0,09,-534,61,-4,47,-0,28,-8,43,307289,6,31750,37,0,00,6150,4
59,889,-287,79,0,09,-534,65,-4,47,-0,28,-8,43,307279,9,31749,87,0,00,6149,9
59,894,-287,81,0,09,-534,70,-4,47,-0,28,-8,43,307269,9,31749,36,0,00,6149,4
59,899,-287,83,0,09,-534,74,-4,47,-0,28,-8,43,307259,9,31748,86,0,00,6148,9
59,904,-287,86,0,09,-534,78,-4,47,-0,28,-8,43,307250,8,31748,35,0,00,6148,4
59,909,-287,88,0,09,-534,82,-4,47,-0,28,-8,43,307240,4,31747,85,0,00,6147,9
59,914,-287,90,0,09,-534,86,-4,47,-0,28,-8,43,307231,0,31747,35,0,00,6147,3
59,919,-287,92,0,08,-534,91,-4,47,-0,28,-8,43,307221,6,31746,84,0,00,6146,8
59,924,-287,95,0,08,-534,95,-4,47,-0,29,-8,43,307211,3,31746,34,0,00,6146,3
59,929,-287,97,0,08,-534,99,-4,47,-0,29,-8,43,307202,0,31745,84,0,02,6145,8
59,934,-287,99,0,08,-535,03,-4,47,-0,29,-8,44,307192,3,31745,33,0,00,6145,3
59,939,-288,01,0,08,-535,08,-4,47,-0,29,-8,43,307233,3,31744,83,0,00,6144,8
59,944,-288,04,0,08,-535,12,-4,47,-0,29,-8,43,307191,6,31744,32,0,00,6144,3
59,949,-288,06,0,08,-535,16,-4,47,-0,29,-8,43,307154,0,31743,82,0,00,6143,8
59,954,-288,08,0,07,-535,20,-4,47,-0,29,-8,43,307160,4,31743,32,0,00,6143,3
59,959,-288,10,0,07,-535,24,-4,47,-0,29,-8,43,307141,8,31742,81,0,00,6142,8
59,964,-288,13,0,07,-535,29,-4,47,-0,29,-8,43,307137,1,31742,31,0,00,6142,3
59,969,-288,15,0,07,-535,33,-4,47,-0,29,-8,43,307125,5,31741,81,0,00,6141,8
59,974,-288,17,0,07,-535,37,-4,47,-0,29,-8,43,307117,4,31741,30,0,00,6141,3
59,979,-288,19,0,07,-535,41,-4,47,-0,29,-8,43,307106,8,31740,80,0,00,6140,8
59,984,-288,21,0,06,-535,45,-4,47,-0,29,-8,43,307098,7,31740,30,0,00,6140,3
59,989,-288,24,0,06,-535,50,-4,47,-0,29,-8,43,307088,6,31739,79,0,00,6139,8
59,994,-288,26,0,06,-535,54,-4,47,-0,29,-8,43,307079,3,31739,29,0,00,6139,3
59,999,-288,28,0,06,-535,58,-4,47,-0,30,-8,43,307070,1,31738,79,0,00,6138,8
60,004,-288,30,0,06,-535,62,-4,47,-0,30,-8,43,307061,0,31738,28,0,00,6138,3
60,009,-288,33,0,06,-535,67,-4,47,-0,30,-8,43,307051,8,31737,78,0,00,6137,8
60,014,-288,35,0,06,-535,71,-4,47,-0,30,-8,43,307042,3,31737,28,0,00,6137,3
60,019,-288,37,0,05,-535,75,-4,47,-0,30,-8,43,307033,3,31736,77,0,00,6136,8
60,024,-288,39,0,05,-535,79,-4,47,-0,30,-8,43,307024,3,31736,27,0,00,6136,3
60,029,-288,42,0,05,-535,83,-4,47,-0,30,-8,43,307014,9,31735,77,0,00,6135,8
60,034,-288,44,0,05,-535,88,-4,47,-0,30,-8,43,307006,4,31735,26,0,00,6135,3
60,039,-288,46,0,05,-535,92,-4,47,-0,30,-8,43,306996,2,31734,76,0,00,6134,8
