time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,219,743,47,0,07,-145,77,11,70,-0,30,-2,44,312305,7,32295,22,0,00,6695,2
60,224,743,53,0,07,-145,78,11,70,-0,30,-2,44,312267,2,32294,71,0,00,6694,7
60,229,743,59,0,07,-145,79,11,70,-0,30,-2,44,312275,3,32294,20,0,00,6694,2
60,234,743,64,0,07,-145,80,11,70,-0,30,-2,44,312257,5,32293,69,0,00,6693,7
60,239,743,70,0,07,-145,81,11,70,-0,30,-2,44,312253,2,32293,18,0,00,6693,2
60,244,743,76,0,07,-145,83,11,70,-0,30,-2,44,312242,4,32292,66,0,00,6692,7
60,249,743,82,0,07,-145,84,11,70,-0,30,-2,44,312234,7,32292,15,0,00,6692,2
60,254,743,88,0,06,-145,85,11,70,-0,30,-2,44,312225,7,32291,64,0,00,6691,6
60,259,743,94,0,06,-145,86,11,70,-0,30,-2,44,312217,2,32291,13,0,00,6691,1
60,264,743,99,0,06,-145,88,11,70,-0,30,-2,44,312208,7,32290,62,0,00,6690,6
60,269,744,05,0,06,-145,89,11,70,-0,30,-2,44,312199,8,32290,11,0,00,6690,1
60,274,744,11,0,06,-145,90,11,70,-0,30,-2,44,312191,8,32289,59,0,00,6689,6
60,279,744,17,0,06,-145,91,11,70,-0,31,-2,44,312182,6,32289,08,0,00,6689,1
60,284,744,23,0,06,-145,92,11,70,-0,31,-2,44,312174,7,32288,57,0,00,6688,6
60,289,744,29,0,05,-145,94,11,70,-0,31,-2,44,312165,5,32288,06,0,00,6688,1
60,294,744,35,0,05,-145,95,11,70,-0,31,-2,44,312157,7,32287,55,0,00,6687,5
60,299,744,40,0,05,-145,96,11,70,-0,31,-2,44,312149,0,32287,04,0,00,6687,0
60,304,744,46,0,05,-145,97,11,70,-0,31,-2,44,312140,8,32286,52,0,00,6686,5
