time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,839,-588,11,0,14,-51,06,-9,29,-0,26,-0,76,308907,5,31905,23,0,00,6305,2
59,844,-588,16,0,13,-51,06,-9,29,-0,26,-0,76,308887,7,31904,72,0,00,6304,7
59,849,-588,20,0,13,-51,07,-9,29,-0,26,-0,76,308882,7,31904,21,0,00,6304,2
59,854,-588,25,0,13,-51,07,-9,29,-0,26,-0,76,308868,6,31903,71,0,00,6303,7
59,859,-588,30,0,13,-51,08,-9,29,-0,27,-0,76,308860,2,31903,20,0,00,6303,2
59,864,-588,34,0,13,-51,08,-9,29,-0,27,-0,76,308849,3,31902,70,0,00,6302,7
59,869,-588,39,0,13,-51,08,-9,29,-0,27,-0,76,308838,8,31902,19,0,02,6302,2
59,874,-588,44,0,13,-51,09,-9,29,-0,27,-0,76,308828,3,31901,68,0,00,6301,7
59,879,-588,48,0,12,-51,09,-9,29,-0,27,-0,76,308868,6,31901,18,0,00,6301,2
59,884,-588,53,0,12,-51,10,-9,29,-0,27,-0,76,308826,7,31900,67,0,00,6300,7
59,889,-588,58,0,12,-51,10,-9,29,-0,27,-0,76,308787,1,31900,16,0,00,6300,2
59,894,-588,62,0,12,-51,10,-9,29,-0,27,-0,76,308794,1,31899,66,0,00,6299,7
59,899,-588,67,0,12,-51,11,-9,29,-0,27,-0,76,308774,0,31899,15,0,00,6299,2
59,904,-588,72,0,12,-51,11,-9,29,-0,27,-0,76,308769,0,31898,64,0,00,6298,6
59,909,-588,76,0,12,-51,11,-9,29,-0,27,-0,76,308756,7,31898,14,0,00,6298,1
59,914,-588,81,0,12,-51,12,-9,29,-0,27,-0,76,308747,0,31897,63,0,00,6297,6
59,919,-588,85,0,11,-51,12,-9,29,-0,27,-0,76,308737,0,31897,13,0,00,6297,1
59,924,-588,90,0,11,-51,13,-9,29,-0,27,-0,76,308726,5,31896,62,0,00,6296,6
59,929,-588,95,0,11,-51,13,-9,29,-0,27,-0,76,308717,0,31896,11,0,02,6296,1
59,934,-588,99,0,11,-51,13,-9,29,-0,27,-0,76,308706,7,31895,61,0,00,6295,6
59,939,-589,04,0,11,-51,14,-9,29,-0,28,-0,76,308747,0,31895,10,0,00,6295,1
59,944,-589,09,0,11,-51,14,-9,29,-0,28,-0,76,308706,1,31894,59,0,00,6294,6
59,949,-589,13,0,11,-51,14,-9,29,-0,28,-0,76,308666,6,31894,09,0,00,6294,1
59,954,-589,18,0,10,-51,15,-9,29,-0,28,-0,76,308673,2,31893,58,0,00,6293,6
59,959,-589,23,0,10,-51,15,-9,29,-0,28,-0,76,308654,0,31893,08,0,00,6293,1
59,964,-589,27,0,10,-51,16,-9,29,-0,28,-0,76,308649,5,31892,57,0,00,6292,6
59,969,-589,32,0,10,-51,16,-9,29,-0,28,-0,76,308636,9,31892,06,0,00,6292,1
59,974,-589,37,0,10,-51,16,-9,29,-0,28,-0,76,308628,2,31891,56,0,00,6291,6
59,979,-589,41,0,10,-51,17,-9,29,-0,28,-0,76,308618,2,31891,05,0,00,6291,1
59,984,-589,46,0,10,-51,17,-9,29,-0,28,-0,76,308608,3,31890,55,0,02,6290,5
59,989,-589,51,0,09,-51,17,-9,29,-0,28,-0,76,308598,8,31890,04,0,00,6290,0
59,994,-589,55,0,09,-51,18,-9,29,-0,28,-0,76,308638,8,31889,54,0,00,6289,5
59,999,-589,60,0,09,-51,18,-9,29,-0,28,-0,76,308598,7,31889,03,0,00,6289,0
60,004,-589,64,0,09,-51,19,-9,29,-0,28,-0,76,308559,2,31888,52,0,00,6288,5
60,009,-589,69,0,09,-51,19,-9,29,-0,28,-0,76,308566,3,31888,02,0,00,6288,0
60,014,-589,74,0,09,-51,19,-9,29,-0,29,-0,76,308547,5,31887,51,0,00,6287,5
60,019,-589,78,0,09,-51,20,-9,29,-0,29,-0,76,308543,1,31887,01,0,00,6287,0
60,024,-589,83,0,08,-51,20,-9,29,-0,29,-0,76,308530,9,31886,50,0,00,6286,5
60,029,-589,88,0,08,-51,21,-9,29,-0,29,-0,76,308522,6,31885,99,0,00,6286,0
60,034,-589,92,0,08,-51,21,-9,29,-0,29,-0,76,308512,2,31885,49,0,00,6285,5
60,039,-589,97,0,08,-51,21,-9,29,-0,29,-0,76,308503,2,31884,98,0,00,6285,0
60,044,-590,02,0,08,-51,22,-9,29,-0,29,-0,76,308493,7,31884,48,0,02,6284,5
60,049,-590,06,0,08,-51,22,-9,29,-0,29,-0,76,308484,3,31883,97,0,00,6284,0
60,054,-590,11,0,08,-51,22,-9,29,-0,29,-0,76,308525,2,31883,46,0,00,6283,5
60,059,-590,16,0,07,-51,23,-9,29,-0,29,-0,76,308484,7,31882,96,0,00,6283,0
60,064,-590,20,0,07,-51,23,-9,29,-0,29,-0,76,308445,7,31882,45,0,00,6282,5
60,069,-590,25,0,07,-51,24,-9,29,-0,29,-0,76,308453,3,31881,95,0,00,6281,9
60,074,-590,29,0,07,-51,24,-9,29,-0,29,-0,76,308435,0,31881,44,0,00,6281,4
60,079,-590,34,0,07,-51,24,-9,29,-0,29,-0,76,308430,2,31880,94,0,00,6280,9
60,084,-590,39,0,07,-51,25,-9,29,-0,29,-0,76,308418,5,31880,43,0,00,6280,4
60,089,-590,43,0,07,-51,25,-9,29,-0,29,-0,76,308411,1,31879,92,0,00,6279,9
60,094,-590,48,0,06,-51,25,-9,29,-0,30,-0,76,308400,3,31879,42,0,00,6279,4
60,099,-590,53,0,06,-51,26,-9,29,-0,30,-0,76,308392,2,31878,91,0,00,6278,9
60,104,-590,57,0,06,-51,26,-9,29,-0,30,-0,76,308382,8,31878,41,0,02,6278,4
60,109,-590,62,0,06,-51,27,-9,29,-0,30,-0,76,308373,8,31877,90,0,00,6277,9
60,114,-590,67,0,06,-51,27,-9,29,-0,30,-0,76,308414,3,31877,40,0,00,6277,4
60,119,-590,71,0,06,-51,27,-9,29,-0,30,-0,76,308374,8,31876,89,0,00,6276,9
60,124,-590,76,0,06,-51,28,-9,29,-0,30,-0,76,308336,2,31876,39,0,00,6276,4
60,129,-590,81,0,05,-51,28,-9,29,-0,30,-0,76,308343,8,31875,88,0,00,6275,9
60,134,-590,85,0,05,-51,28,-9,29,-0,30,-0,76,308325,2,31875,38,0,00,6275,4
60,139,-590,90,0,05,-51,29,-9,29,-0,30,-0,76,308322,0,31874,87,0,00,6274,9
60,144,-590,95,0,05,-51,29,-9,29,-0,30,-0,76,308309,5,31874,37,0,00,6274,4
