time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,849,-299,68,0,10,-38,71,-4,61,-0,27,-0,57,305642,4,31569,54,0,00,5969,5
59,854,-299,70,0,10,-38,71,-4,61,-0,27,-0,57,305632,6,31569,04,0,00,5969,0
59,859,-299,72,0,10,-38,71,-4,61,-0,28,-0,57,305621,9,31568,54,0,00,5968,5
59,864,-299,74,0,10,-38,72,-4,61,-0,28,-0,57,305612,1,31568,04,0,00,5968,0
59,869,-299,77,0,09,-38,72,-4,61,-0,28,-0,57,305601,5,31567,54,0,00,5967,5
59,874,-299,79,0,09,-38,72,-4,61,-0,28,-0,57,305591,8,31567,04,0,00,5967,0
59,879,-299,81,0,09,-38,73,-4,61,-0,28,-0,57,305581,7,31566,54,0,00,5966,5
59,884,-299,84,0,09,-38,73,-4,61,-0,28,-0,57,305571,2,31566,04,0,00,5966,0
59,889,-299,86,0,09,-38,73,-4,61,-0,28,-0,57,305561,6,31565,54,0,00,5965,5
59,894,-299,88,0,09,-38,73,-4,61,-0,28,-0,57,305551,7,31565,04,0,00,5965,0
59,899,-299,91,0,09,-38,74,-4,61,-0,28,-0,57,305540,9,31564,53,0,00,5964,5
59,904,-299,93,0,08,-38,74,-4,61,-0,28,-0,57,305531,9,31564,03,0,00,5964,0
59,909,-299,95,0,08,-38,74,-4,61,-0,28,-0,57,305521,6,31563,53,0,00,5963,5
59,914,-299,97,0,08,-38,75,-4,61,-0,28,-0,57,305511,4,31563,03,0,00,5963,0
59,919,-300,00,0,08,-38,75,-4,61,-0,28,-0,57,305502,1,31562,53,0,00,5962,5
59,924,-300,02,0,08,-38,75,-4,61,-0,28,-0,57,305491,5,31562,03,0,00,5962,0
59,929,-300,04,0,08,-38,75,-4,61,-0,28,-0,57,305482,3,31561,53,0,00,5961,5
59,934,-300,07,0,08,-38,76,-4,61,-0,28,-0,57,305472,2,31561,03,0,00,5961,0
59,939,-300,09,0,07,-38,76,-4,61,-0,29,-0,57,305463,1,31560,53,0,00,5960,5
59,944,-300,11,0,07,-38,76,-4,61,-0,29,-0,57,305452,3,31560,02,0,00,5960,0
59,949,-300,14,0,07,-38,77,-4,61,-0,29,-0,57,305443,2,31559,52,0,00,5959,5
59,954,-300,16,0,07,-38,77,-4,61,-0,29,-0,57,305433,3,31559,02,0,00,5959,0
59,959,-300,18,0,07,-38,77,-4,61,-0,29,-0,57,305423,9,31558,52,0,00,5958,5
59,964,-300,21,0,07,-38,77,-4,61,-0,29,-0,57,305414,1,31558,02,0,00,5958,0
59,969,-300,23,0,07,-38,78,-4,61,-0,29,-0,57,305404,8,31557,52,0,00,5957,5
59,974,-300,25,0,06,-38,78,-4,61,-0,29,-0,57,305394,6,31557,02,0,00,5957,0
59,979,-300,27,0,06,-38,78,-4,61,-0,29,-0,57,305385,8,31556,52,0,00,5956,5
59,984,-300,30,0,06,-38,79,-4,61,-0,29,-0,57,305375,3,31556,02,0,00,5956,0
59,989,-300,32,0,06,-38,79,-4,61,-0,29,-0,57,305366,6,31555,52,0,00,5955,5
59,994,-300,34,0,06,-38,79,-4,61,-0,29,-0,57,305357,0,31555,02,0,02,5955,0
59,999,-300,37,0,06,-38,79,-4,61,-0,29,-0,57,305347,5,31554,52,0,00,5954,5
60,004,-300,39,0,06,-38,80,-4,61,-0,29,-0,57,305387,8,31554,02,0,00,5954,0
60,009,-300,41,0,05,-38,80,-4,61,-0,29,-0,57,305347,7,31553,52,0,00,5953,5
60,014,-300,44,0,05,-38,80,-4,61,-0,30,-0,57,305309,0,31553,02,0,00,5953,0
60,019,-300,46,0,05,-38,81,-4,61,-0,30,-0,57,305316,0,31552,52,0,00,5952,5
60,024,-300,48,0,05,-38,81,-4,61,-0,30,-0,57,305298,1,31552,02,0,00,5952,0
