time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,219,102,86,0,08,-41,56,1,63,-0,29,-0,54,312372,7,32303,35,0,00,6703,3
60,224,102,87,0,08,-41,57,1,63,-0,29,-0,54,312363,8,32302,83,0,00,6702,8
60,229,102,87,0,08,-41,57,1,63,-0,30,-0,54,312355,0,32302,32,0,00,6702,3
60,234,102,88,0,08,-41,57,1,63,-0,30,-0,54,312346,3,32301,81,0,00,6701,8
60,239,102,89,0,08,-41,57,1,63,-0,30,-0,54,312337,5,32301,30,0,00,6701,3
60,244,102,90,0,08,-41,58,1,63,-0,30,-0,54,312328,8,32300,79,0,00,6700,8
60,249,102,91,0,07,-41,58,1,63,-0,30,-0,54,312320,2,32300,27,0,00,6700,3
60,254,102,91,0,07,-41,58,1,63,-0,30,-0,54,312311,2,32299,76,0,00,6699,8
60,259,102,92,0,07,-41,58,1,63,-0,30,-0,54,312303,0,32299,25,0,00,6699,2
60,264,102,93,0,07,-41,59,1,63,-0,30,-0,54,312294,0,32298,74,0,00,6698,7
60,269,102,94,0,07,-41,59,1,63,-0,30,-0,54,312285,9,32298,22,0,00,6698,2
60,274,102,95,0,07,-41,59,1,63,-0,30,-0,54,312276,6,32297,71,0,00,6697,7
60,279,102,95,0,06,-41,60,1,63,-0,30,-0,54,312268,6,32297,20,0,00,6697,2
60,284,102,96,0,06,-41,60,1,63,-0,30,-0,54,312259,7,32296,69,0,00,6696,7
60,289,102,97,0,06,-41,60,1,63,-0,30,-0,54,312251,4,32296,18,0,00,6696,2
60,294,102,98,0,06,-41,60,1,63,-0,30,-0,54,312242,6,32295,66,0,00,6695,7
60,299,102,99,0,06,-41,61,1,63,-0,31,-0,54,312234,8,32295,15,0,00,6695,2
60,304,103,00,0,06,-41,61,1,63,-0,31,-0,54,312225,6,32294,64,0,00,6694,6
60,309,103,00,0,06,-41,61,1,63,-0,31,-0,54,312217,4,32294,13,0,00,6694,1
60,314,103,01,0,05,-41,61,1,63,-0,31,-0,54,312209,2,32293,62,0,00,6693,6
60,319,103,02,0,05,-41,62,1,63,-0,31,-0,54,312200,6,32293,11,0,00,6693,1
60,324,103,03,0,05,-41,62,1,63,-0,31,-0,54,312192,5,32292,59,0,00,6692,6
60,329,103,04,0,05,-41,62,1,63,-0,31,-0,54,312184,0,32292,08,0,00,6692,1
