time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,839,-654,09,0,16,-619,94,-10,27,-0,25,-9,61,311356,7,32160,10,0,00,6560,1
59,844,-654,14,0,16,-619,99,-10,27,-0,25,-9,61,311346,2,32159,59,0,00,6559,6
59,849,-654,19,0,16,-620,03,-10,27,-0,25,-9,61,311335,7,32159,08,0,00,6559,1
59,854,-654,24,0,15,-620,08,-10,27,-0,26,-9,61,311324,5,32158,57,0,00,6558,6
59,859,-654,29,0,15,-620,13,-10,27,-0,26,-9,61,311314,6,32158,06,0,00,6558,1
59,864,-654,34,0,15,-620,18,-10,27,-0,26,-9,61,311303,8,32157,55,0,00,6557,5
59,869,-654,39,0,15,-620,23,-10,27,-0,26,-9,61,311293,1,32157,04,0,00,6557,0
59,874,-654,45,0,15,-620,28,-10,27,-0,26,-9,61,311282,5,32156,53,0,00,6556,5
59,879,-654,50,0,15,-620,32,-10,27,-0,26,-9,61,311272,3,32156,02,0,00,6556,0
59,884,-654,55,0,15,-620,37,-10,27,-0,26,-9,61,311261,7,32155,51,0,00,6555,5
59,889,-654,60,0,15,-620,42,-10,27,-0,26,-9,61,311251,2,32155,00,0,00,6555,0
59,894,-654,65,0,14,-620,47,-10,27,-0,26,-9,61,311240,8,32154,49,0,00,6554,5
59,899,-654,70,0,14,-620,52,-10,27,-0,26,-9,61,311230,3,32153,98,0,00,6554,0
59,904,-654,75,0,14,-620,56,-10,27,-0,26,-9,61,311220,4,32153,47,0,00,6553,5
59,909,-654,80,0,14,-620,61,-10,27,-0,26,-9,61,311209,6,32152,96,0,00,6553,0
59,914,-654,86,0,14,-620,66,-10,27,-0,26,-9,61,311199,3,32152,45,0,00,6552,4
59,919,-654,91,0,14,-620,71,-10,27,-0,26,-9,61,311189,5,32151,94,0,00,6551,9
59,924,-654,96,0,14,-620,76,-10,27,-0,26,-9,61,311178,8,32151,43,0,00,6551,4
59,929,-655,01,0,13,-620,80,-10,27,-0,26,-9,61,311168,7,32150,92,0,00,6550,9
59,934,-655,06,0,13,-620,85,-10,27,-0,27,-9,61,311158,5,32150,41,0,00,6550,4
59,939,-655,11,0,13,-620,90,-10,27,-0,27,-9,61,311148,5,32149,89,0,00,6549,9
59,944,-655,16,0,13,-620,95,-10,27,-0,27,-9,61,311138,0,32149,38,0,00,6549,4
59,949,-655,22,0,13,-621,00,-10,27,-0,27,-9,61,311128,4,32148,88,0,00,6548,9
59,954,-655,27,0,13,-621,04,-10,27,-0,27,-9,61,311118,0,32148,36,0,00,6548,4
59,959,-655,32,0,13,-621,09,-10,27,-0,27,-9,61,311107,7,32147,85,0,00,6547,9
59,964,-655,37,0,13,-621,14,-10,27,-0,27,-9,61,311098,3,32147,34,0,00,6547,3
59,969,-655,42,0,12,-621,19,-10,27,-0,27,-9,61,311088,0,32146,83,0,00,6546,8
59,974,-655,47,0,12,-621,24,-10,27,-0,27,-9,61,311078,2,32146,32,0,00,6546,3
59,979,-655,52,0,12,-621,28,-10,27,-0,27,-9,61,311067,6,32145,81,0,00,6545,8
59,984,-655,57,0,12,-621,33,-10,27,-0,27,-9,61,311058,3,32145,30,0,00,6545,3
59,989,-655,63,0,12,-621,38,-10,27,-0,27,-9,61,311048,3,32144,79,0,00,6544,8
59,994,-655,68,0,12,-621,43,-10,27,-0,27,-9,61,311038,6,32144,29,0,00,6544,3
59,999,-655,73,0,12,-621,48,-10,27,-0,27,-9,61,311028,2,32143,78,0,00,6543,8
60,004,-655,78,0,11,-621,52,-10,27,-0,27,-9,61,311019,1,32143,27,0,00,6543,3
60,009,-655,83,0,11,-621,57,-10,27,-0,27,-9,61,311008,8,32142,76,0,00,6542,8
60,014,-655,88,0,11,-621,62,-10,27,-0,28,-9,61,310999,3,32142,25,0,00,6542,2
60,019,-655,93,0,11,-621,67,-10,27,-0,28,-9,61,310989,9,32141,74,0,00,6541,7
60,024,-655,99,0,11,-621,72,-10,27,-0,28,-9,61,310979,2,32141,23,0,00,6541,2
60,029,-656,04,0,11,-621,76,-10,27,-0,28,-9,61,310970,8,32140,72,0,00,6540,7
60,034,-656,09,0,11,-621,81,-10,27,-0,28,-9,61,310960,2,32140,21,0,00,6540,2
60,039,-656,14,0,10,-621,86,-10,27,-0,28,-9,61,310950,9,32139,70,0,00,6539,7
60,044,-656,19,0,10,-621,91,-10,27,-0,28,-9,61,310941,3,32139,19,0,00,6539,2
60,049,-656,24,0,10,-621,96,-10,27,-0,28,-9,61,310931,7,32138,68,0,00,6538,7
60,054,-656,29,0,10,-622,00,-10,27,-0,28,-9,61,310922,1,32138,17,0,00,6538,2
60,059,-656,34,0,10,-622,05,-10,27,-0,28,-9,61,310912,6,32137,66,0,00,6537,7
60,064,-656,40,0,10,-622,10,-10,27,-0,28,-9,61,310903,1,32137,15,0,00,6537,1
60,069,-656,45,0,10,-622,15,-10,27,-0,28,-9,61,310893,7,32136,64,0,00,6536,6
60,074,-656,50,0,09,-622,20,-10,27,-0,28,-9,61,310884,3,32136,13,0,00,6536,1
60,079,-656,55,0,09,-622,24,-10,27,-0,28,-9,61,310874,5,32135,62,0,00,6535,6
60,084,-656,60,0,09,-622,29,-10,27,-0,28,-9,61,310865,6,32135,11,0,00,6535,1
60,089,-656,65,0,09,-622,34,-10,27,-0,29,-9,61,310855,9,32134,60,0,00,6534,6
60,094,-656,70,0,09,-622,39,-10,27,-0,29,-9,61,310846,7,32134,09,0,00,6534,1
60,099,-656,76,0,09,-622,44,-10,27,-0,29,-9,61,310837,4,32133,58,0,00,6533,6
60,104,-656,81,0,09,-622,48,-10,27,-0,29,-9,61,310827,8,32133,07,0,00,6533,1
60,109,-656,86,0,08,-622,53,-10,27,-0,29,-9,61,310819,2,32132,56,0,00,6532,6
60,114,-656,91,0,08,-622,58,-10,27,-0,29,-9,61,310809,2,32132,05,0,00,6532,1
60,119,-656,96,0,08,-622,63,-10,27,-0,29,-9,61,310800,6,32131,54,0,00,6531,5
60,124,-657,01,0,08,-622,68,-10,27,-0,29,-9,61,310790,7,32131,03,0,00,6531,0
60,129,-657,06,0,08,-622,72,-10,27,-0,29,-9,61,310782,2,32130,52,0,00,6530,5
60,134,-657,11,0,08,-622,77,-10,27,-0,29,-9,61,310772,8,32130,01,0,00,6530,0
60,139,-657,17,0,08,-622,82,-10,27,-0,29,-9,61,310763,5,32129,50,0,00,6529,5
60,144,-657,22,0,07,-622,87,-10,27,-0,29,-9,61,310755,1,32128,99,0,00,6529,0
60,149,-657,27,0,07,-622,92,-10,27,-0,29,-9,61,310744,9,32128,48,0,00,6528,5
60,154,-657,32,0,07,-622,97,-10,27,-0,29,-9,61,310737,0,32127,98,0,00,6528,0
60,159,-657,37,0,07,-623,01,-10,27,-0,29,-9,61,310727,0,32127,47,0,00,6527,5
60,164,-657,42,0,07,-623,06,-10,27,-0,30,-9,61,310718,8,32126,96,0,00,6527,0
60,169,-657,47,0,07,-623,11,-10,27,-0,30,-9,61,310709,2,32126,45,0,00,6526,4
60,174,-657,53,0,07,-623,16,-10,27,-0,30,-9,61,310701,0,32125,94,0,00,6525,9
60,179,-657,58,0,06,-623,21,-10,27,-0,30,-9,61,310691,1,32125,43,0,00,6525,4
60,184,-657,63,0,06,-623,25,-10,27,-0,30,-9,61,310683,0,32124,92,0,00,6524,9
60,189,-657,68,0,06,-623,30,-10,27,-0,30,-9,61,310673,6,32124,41,0,00,6524,4
60,194,-657,73,0,06,-623,35,-10,27,-0,30,-9,61,310665,2,32123,90,0,00,6523,9
60,199,-657,78,0,06,-623,40,-10,27,-0,30,-9,61,310655,8,32123,39,0,00,6523,4
60,204,-657,83,0,06,-623,45,-10,27,-0,30,-9,61,310647,9,32122,88,0,00,6522,9
60,209,-657,88,0,06,-623,49,-10,27,-0,30,-9,61,310638,2,32122,38,0,00,6522,4
60,214,-657,94,0,05,-623,54,-10,27,-0,30,-9,61,310629,9,32121,87,0,00,6521,9
60,219,-657,99,0,05,-623,59,-10,27,-0,30,-9,61,310620,7,32121,36,0,00,6521,4
60,224,-658,04,0,05,-623,64,-10,27,-0,30,-9,61,310612,9,32120,85,0,00,6520,8
60,229,-658,09,0,05,-623,69,-10,27,-0,30,-9,61,310603,4,32120,34,0,00,6520,3
