time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,859,-103,95,0,07,-83,98,-1,58,-0,29,-1,42,302869,3,31283,24,0,00,5683,2
59,864,-103,96,0,07,-83,99,-1,58,-0,29,-1,42,302859,8,31282,75,0,00,5682,7
59,869,-103,97,0,07,-84,00,-1,58,-0,29,-1,42,302849,0,31282,25,0,00,5682,2
59,874,-103,98,0,07,-84,01,-1,58,-0,29,-1,42,302840,0,31281,75,0,00,5681,8
59,879,-103,98,0,07,-84,01,-1,58,-0,29,-1,42,302829,3,31281,26,0,00,5681,3
59,884,-103,99,0,06,-84,02,-1,58,-0,29,-1,42,302819,9,31280,76,0,00,5680,8
59,889,-104,00,0,06,-84,03,-1,58,-0,29,-1,42,302809,7,31280,26,0,00,5680,3
59,894,-104,01,0,06,-84,03,-1,58,-0,29,-1,42,302800,4,31279,77,0,00,5679,8
59,899,-104,01,0,06,-84,04,-1,58,-0,29,-1,42,302789,9,31279,27,0,00,5679,3
59,904,-104,02,0,06,-84,05,-1,58,-0,29,-1,42,302780,7,31278,77,0,00,5678,8
59,909,-104,03,0,06,-84,06,-1,58,-0,29,-1,42,302770,7,31278,28,0,00,5678,3
59,914,-104,04,0,06,-84,06,-1,58,-0,29,-1,42,302761,1,31277,78,0,00,5677,8
59,919,-104,05,0,05,-84,07,-1,58,-0,29,-1,42,302751,6,31277,28,0,00,5677,3
59,924,-104,05,0,05,-84,08,-1,58,-0,29,-1,42,302741,3,31276,79,0,00,5676,8
59,929,-104,06,0,05,-84,08,-1,58,-0,29,-1,42,302732,3,31276,29,0,00,5676,3
59,934,-104,07,0,05,-84,09,-1,58,-0,29,-1,42,302722,4,31275,79,0,00,5675,8
