time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,849,-328,73,0,11,-94,32,-5,19,-0,27,-1,45,305806,4,31587,50,0,00,5987,5
59,854,-328,76,0,11,-94,32,-5,19,-0,27,-1,45,305796,1,31587,00,0,00,5987,0
59,859,-328,78,0,10,-94,33,-5,19,-0,28,-1,45,305785,9,31586,49,0,00,5986,5
59,864,-328,81,0,10,-94,34,-5,19,-0,28,-1,45,305775,8,31585,99,0,00,5986,0
59,869,-328,84,0,10,-94,35,-5,19,-0,28,-1,45,305766,0,31585,49,0,00,5985,5
59,874,-328,86,0,10,-94,35,-5,19,-0,28,-1,45,305755,5,31584,99,0,00,5985,0
59,879,-328,89,0,10,-94,36,-5,19,-0,28,-1,45,305745,5,31584,49,0,00,5984,5
59,884,-328,91,0,10,-94,37,-5,19,-0,28,-1,45,305735,5,31583,99,0,00,5984,0
59,889,-328,94,0,10,-94,38,-5,19,-0,28,-1,45,305725,5,31583,49,0,00,5983,5
59,894,-328,97,0,09,-94,38,-5,19,-0,28,-1,45,305715,6,31582,98,0,00,5983,0
59,899,-328,99,0,09,-94,39,-5,19,-0,28,-1,45,305705,3,31582,48,0,00,5982,5
59,904,-329,02,0,09,-94,40,-5,19,-0,28,-1,45,305695,9,31581,98,0,00,5982,0
59,909,-329,04,0,09,-94,40,-5,19,-0,28,-1,45,305685,7,31581,48,0,00,5981,5
59,914,-329,07,0,09,-94,41,-5,19,-0,28,-1,45,305675,6,31580,98,0,00,5981,0
59,919,-329,10,0,09,-94,42,-5,19,-0,28,-1,45,305666,3,31580,48,0,00,5980,5
59,924,-329,12,0,09,-94,43,-5,19,-0,28,-1,45,305656,2,31579,98,0,00,5980,0
59,929,-329,15,0,08,-94,43,-5,19,-0,28,-1,45,305646,6,31579,48,0,00,5979,5
59,934,-329,17,0,08,-94,44,-5,19,-0,29,-1,45,305636,6,31578,98,0,00,5979,0
59,939,-329,20,0,08,-94,45,-5,19,-0,29,-1,45,305626,6,31578,48,0,00,5978,5
59,944,-329,23,0,08,-94,45,-5,19,-0,29,-1,45,305617,6,31577,97,0,00,5978,0
59,949,-329,25,0,08,-94,46,-5,19,-0,29,-1,45,305607,3,31577,47,0,00,5977,5
59,954,-329,28,0,08,-94,47,-5,19,-0,29,-1,45,305598,3,31576,97,0,00,5977,0
59,959,-329,30,0,08,-94,48,-5,19,-0,29,-1,45,305587,6,31576,47,0,00,5976,5
59,964,-329,33,0,07,-94,48,-5,19,-0,29,-1,45,305579,2,31575,97,0,00,5976,0
59,969,-329,36,0,07,-94,49,-5,19,-0,29,-1,45,305568,6,31575,47,0,00,5975,5
59,974,-329,38,0,07,-94,50,-5,19,-0,29,-1,45,305559,8,31574,97,0,00,5975,0
59,979,-329,41,0,07,-94,51,-5,19,-0,29,-1,45,305549,7,31574,47,0,00,5974,5
59,984,-329,43,0,07,-94,51,-5,19,-0,29,-1,45,305540,6,31573,97,0,00,5974,0
59,989,-329,46,0,07,-94,52,-5,19,-0,29,-1,45,305531,0,31573,47,0,00,5973,5
59,994,-329,49,0,07,-94,53,-5,19,-0,29,-1,45,305521,5,31572,96,0,00,5973,0
59,999,-329,51,0,06,-94,53,-5,19,-0,29,-1,45,305512,0,31572,46,0,00,5972,5
60,004,-329,54,0,06,-94,54,-5,19,-0,29,-1,45,305503,0,31571,96,0,00,5972,0
60,009,-329,56,0,06,-94,55,-5,19,-0,29,-1,45,305493,2,31571,46,0,00,5971,5
60,014,-329,59,0,06,-94,56,-5,19,-0,30,-1,45,305483,9,31570,96,0,00,5971,0
60,019,-329,61,0,06,-94,56,-5,19,-0,30,-1,45,305475,0,31570,46,0,00,5970,5
60,024,-329,64,0,06,-94,57,-5,19,-0,30,-1,45,305465,3,31569,96,0,00,5970,0
60,029,-329,67,0,06,-94,58,-5,19,-0,30,-1,45,305456,0,31569,46,0,00,5969,5
60,034,-329,69,0,05,-94,59,-5,19,-0,30,-1,45,305446,8,31568,96,0,00,5969,0
60,039,-329,72,0,05,-94,59,-5,19,-0,30,-1,45,305437,7,31568,46,0,00,5968,5
60,044,-329,74,0,05,-94,60,-5,19,-0,30,-1,45,305428,2,31567,96,0,00,5968,0
60,049,-329,77,0,05,-94,61,-5,19,-0,30,-1,45,305419,5,31567,46,0,00,5967,5
