time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,249,122,30,0,07,-268,45,2,06,-0,30,-4,09,310923,2,32154,01,0,02,6554,0
60,254,122,31,0,07,-268,47,2,06,-0,30,-4,09,310913,8,32153,50,0,00,6553,5
60,259,122,32,0,07,-268,49,2,06,-0,30,-4,09,310955,8,32152,99,0,00,6553,0
60,264,122,33,0,06,-268,51,2,06,-0,30,-4,09,310916,1,32152,48,0,00,6552,5
60,269,122,34,0,06,-268,53,2,06,-0,30,-4,09,310877,9,32151,97,0,00,6552,0
60,274,122,35,0,06,-268,55,2,06,-0,30,-4,09,310886,2,32151,46,0,00,6551,5
60,279,122,36,0,06,-268,57,2,06,-0,31,-4,09,310867,9,32150,96,0,00,6551,0
60,284,122,37,0,06,-268,59,2,06,-0,31,-4,09,310865,1,32150,45,0,00,6550,4
60,289,122,38,0,06,-268,61,2,06,-0,31,-4,09,310853,7,32149,94,0,00,6549,9
60,294,122,39,0,05,-268,63,2,06,-0,31,-4,09,310846,2,32149,43,0,00,6549,4
60,299,122,40,0,05,-268,65,2,06,-0,31,-4,09,310837,5,32148,92,0,00,6548,9
60,304,122,41,0,05,-268,67,2,06,-0,31,-4,09,310829,2,32148,41,0,00,6548,4
60,309,122,42,0,05,-268,69,2,06,-0,31,-4,09,310820,6,32147,90,0,00,6547,9
60,314,122,43,0,05,-268,71,2,06,-0,31,-4,09,310812,4,32147,39,0,00,6547,4
