time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,849,-337,86,0,09,-342,69,-5,27,-0,28,-5,48,305044,9,31507,16,0,00,5907,2
59,854,-337,89,0,09,-342,72,-5,27,-0,28,-5,48,305033,4,31506,66,0,00,5906,7
59,859,-337,91,0,08,-342,75,-5,27,-0,28,-5,48,305024,4,31506,16,0,00,5906,2
59,864,-337,94,0,08,-342,78,-5,27,-0,28,-5,48,305013,8,31505,66,0,00,5905,7
59,869,-337,97,0,08,-342,80,-5,27,-0,28,-5,48,305003,7,31505,16,0,00,5905,2
59,874,-337,99,0,08,-342,83,-5,27,-0,28,-5,48,304994,0,31504,66,0,00,5904,7
59,879,-338,02,0,08,-342,86,-5,27,-0,28,-5,48,304983,1,31504,16,0,00,5904,2
59,884,-338,05,0,08,-342,89,-5,27,-0,28,-5,48,304973,9,31503,66,0,00,5903,7
59,889,-338,07,0,08,-342,91,-5,27,-0,28,-5,48,304963,1,31503,16,0,00,5903,2
59,894,-338,10,0,07,-342,94,-5,27,-0,28,-5,48,304954,0,31502,66,0,00,5902,7
59,899,-338,12,0,07,-342,97,-5,27,-0,28,-5,48,304943,3,31502,16,0,00,5902,2
59,904,-338,15,0,07,-343,00,-5,27,-0,28,-5,48,304933,8,31501,66,0,00,5901,7
59,909,-338,18,0,07,-343,02,-5,27,-0,28,-5,48,304923,6,31501,16,0,00,5901,2
59,914,-338,20,0,07,-343,05,-5,27,-0,28,-5,48,304913,4,31500,66,0,00,5900,7
59,919,-338,23,0,07,-343,08,-5,27,-0,29,-5,48,304904,6,31500,16,0,00,5900,2
59,924,-338,26,0,07,-343,11,-5,27,-0,29,-5,48,304893,6,31499,66,0,00,5899,7
59,929,-338,28,0,06,-343,13,-5,27,-0,29,-5,48,304884,8,31499,16,0,00,5899,2
59,934,-338,31,0,06,-343,16,-5,27,-0,29,-5,48,304874,4,31498,66,0,00,5898,7
59,939,-338,34,0,06,-343,19,-5,27,-0,29,-5,48,304864,8,31498,16,0,00,5898,2
59,944,-338,36,0,06,-343,22,-5,27,-0,29,-5,48,304855,3,31497,66,0,00,5897,7
59,949,-338,39,0,06,-343,24,-5,27,-0,29,-5,48,304845,0,31497,16,0,00,5897,2
59,954,-338,41,0,06,-343,27,-5,27,-0,29,-5,48,304836,0,31496,66,0,00,5896,7
59,959,-338,44,0,06,-343,30,-5,27,-0,29,-5,48,304826,2,31496,17,0,00,5896,2
59,964,-338,47,0,05,-343,32,-5,27,-0,29,-5,48,304816,4,31495,67,0,00,5895,7
59,969,-338,49,0,05,-343,35,-5,27,-0,29,-5,48,304807,1,31495,17,0,00,5895,2
59,974,-338,52,0,05,-343,38,-5,27,-0,29,-5,48,304797,4,31494,67,0,00,5894,7
59,979,-338,55,0,05,-343,41,-5,27,-0,29,-5,48,304787,8,31494,17,0,00,5894,2
59,984,-338,57,0,05,-343,43,-5,27,-0,29,-5,48,304778,6,31493,67,0,00,5893,7
