time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,834,-318,26,0,15,-364,60,-4,91,-0,26,-5,74,309650,8,31984,57,0,00,6384,6
59,839,-318,28,0,15,-364,63,-4,91,-0,26,-5,74,309639,6,31984,06,0,00,6384,1
59,844,-318,31,0,15,-364,65,-4,91,-0,26,-5,74,309629,4,31983,55,0,00,6383,6
59,849,-318,33,0,14,-364,68,-4,91,-0,26,-5,74,309618,8,31983,04,0,00,6383,0
59,854,-318,36,0,14,-364,71,-4,91,-0,26,-5,74,309608,7,31982,54,0,00,6382,5
59,859,-318,38,0,14,-364,74,-4,91,-0,26,-5,74,309598,1,31982,03,0,00,6382,0
59,864,-318,41,0,14,-364,77,-4,91,-0,26,-5,74,309587,7,31981,52,0,00,6381,5
59,869,-318,43,0,14,-364,80,-4,91,-0,26,-5,74,309577,2,31981,01,0,00,6381,0
59,874,-318,45,0,14,-364,83,-4,91,-0,26,-5,74,309566,8,31980,51,0,00,6380,5
59,879,-318,48,0,14,-364,86,-4,91,-0,26,-5,74,309556,9,31980,00,0,00,6380,0
59,884,-318,50,0,14,-364,88,-4,91,-0,27,-5,74,309546,2,31979,49,0,00,6379,5
59,889,-318,53,0,13,-364,91,-4,91,-0,27,-5,74,309536,4,31978,98,0,00,6379,0
59,894,-318,55,0,13,-364,94,-4,91,-0,27,-5,74,309525,8,31978,48,0,00,6378,5
59,899,-318,58,0,13,-364,97,-4,91,-0,27,-5,74,309516,0,31977,97,0,00,6378,0
59,904,-318,60,0,13,-365,00,-4,91,-0,27,-5,74,309505,4,31977,46,0,00,6377,5
59,909,-318,63,0,13,-365,03,-4,91,-0,27,-5,74,309495,8,31976,96,0,00,6377,0
59,914,-318,65,0,13,-365,06,-4,91,-0,27,-5,74,309484,9,31976,45,0,00,6376,4
59,919,-318,68,0,13,-365,09,-4,91,-0,27,-5,74,309475,8,31975,94,0,00,6375,9
59,924,-318,70,0,13,-365,11,-4,91,-0,27,-5,74,309464,9,31975,43,0,00,6375,4
59,929,-318,73,0,12,-365,14,-4,91,-0,27,-5,74,309455,1,31974,93,0,00,6374,9
59,934,-318,75,0,12,-365,17,-4,91,-0,27,-5,74,309445,6,31974,42,0,00,6374,4
59,939,-318,77,0,12,-365,20,-4,91,-0,27,-5,74,309434,9,31973,91,0,00,6373,9
59,944,-318,80,0,12,-365,23,-4,91,-0,27,-5,74,309425,6,31973,40,0,00,6373,4
59,949,-318,82,0,12,-365,26,-4,91,-0,27,-5,74,309414,9,31972,90,0,00,6372,9
59,954,-318,85,0,12,-365,29,-4,91,-0,27,-5,74,309405,7,31972,39,0,00,6372,4
59,959,-318,87,0,12,-365,32,-4,91,-0,27,-5,74,309395,6,31971,88,0,00,6371,9
59,964,-318,90,0,11,-365,34,-4,91,-0,28,-5,74,309385,5,31971,38,0,00,6371,4
59,969,-318,92,0,11,-365,37,-4,91,-0,28,-5,74,309376,4,31970,87,0,00,6370,9
59,974,-318,95,0,11,-365,40,-4,91,-0,28,-5,74,309365,6,31970,36,0,00,6370,4
59,979,-318,97,0,11,-365,43,-4,91,-0,28,-5,74,309356,9,31969,85,0,00,6369,9
59,984,-319,00,0,11,-365,46,-4,91,-0,28,-5,74,309346,2,31969,34,0,00,6369,3
59,989,-319,02,0,11,-365,49,-4,91,-0,28,-5,74,309337,2,31968,84,0,00,6368,8
59,994,-319,04,0,11,-365,52,-4,91,-0,28,-5,74,309327,4,31968,33,0,00,6368,3
59,999,-319,07,0,10,-365,54,-4,91,-0,28,-5,74,309317,2,31967,82,0,00,6367,8
60,004,-319,09,0,10,-365,57,-4,91,-0,28,-5,74,309308,4,31967,32,0,00,6367,3
60,009,-319,12,0,10,-365,60,-4,91,-0,28,-5,74,309297,8,31966,81,0,00,6366,8
60,014,-319,14,0,10,-365,63,-4,91,-0,28,-5,74,309289,5,31966,30,0,00,6366,3
60,019,-319,17,0,10,-365,66,-4,91,-0,28,-5,74,309279,0,31965,79,0,00,6365,8
60,024,-319,19,0,10,-365,69,-4,91,-0,28,-5,74,309269,9,31965,29,0,00,6365,3
60,029,-319,22,0,10,-365,72,-4,91,-0,28,-5,74,309260,0,31964,78,0,00,6364,8
60,034,-319,24,0,09,-365,75,-4,91,-0,28,-5,74,309250,9,31964,27,0,00,6364,3
60,039,-319,27,0,09,-365,77,-4,91,-0,29,-5,74,309241,1,31963,77,0,00,6363,8
60,044,-319,29,0,09,-365,80,-4,91,-0,29,-5,74,309232,1,31963,26,0,00,6363,3
60,049,-319,31,0,09,-365,83,-4,91,-0,29,-5,74,309222,8,31962,75,0,00,6362,8
60,054,-319,34,0,09,-365,86,-4,91,-0,29,-5,74,309213,0,31962,25,0,00,6362,2
60,059,-319,36,0,09,-365,89,-4,91,-0,29,-5,74,309203,7,31961,74,0,00,6361,7
60,064,-319,39,0,09,-365,92,-4,91,-0,29,-5,74,309194,9,31961,23,0,00,6361,2
60,069,-319,41,0,08,-365,95,-4,91,-0,29,-5,74,309184,9,31960,73,0,00,6360,7
60,074,-319,44,0,08,-365,98,-4,91,-0,29,-5,74,309176,1,31960,22,0,00,6360,2
60,079,-319,46,0,08,-366,00,-4,91,-0,29,-5,74,309166,6,31959,71,0,00,6359,7
60,084,-319,49,0,08,-366,03,-4,91,-0,29,-5,74,309157,5,31959,21,0,00,6359,2
60,089,-319,51,0,08,-366,06,-4,91,-0,29,-5,74,309148,0,31958,70,0,00,6358,7
60,094,-319,54,0,08,-366,09,-4,91,-0,29,-5,74,309139,4,31958,19,0,00,6358,2
60,099,-319,56,0,08,-366,12,-4,91,-0,29,-5,74,309129,6,31957,69,0,00,6357,7
60,104,-319,59,0,07,-366,15,-4,91,-0,29,-5,74,309121,1,31957,18,0,00,6357,2
60,109,-319,61,0,07,-366,18,-4,91,-0,29,-5,74,309111,4,31956,67,0,00,6356,7
60,114,-319,63,0,07,-366,21,-4,91,-0,30,-5,74,309102,9,31956,16,0,00,6356,2
60,119,-319,66,0,07,-366,23,-4,91,-0,30,-5,74,309093,3,31955,66,0,00,6355,7
60,124,-319,68,0,07,-366,26,-4,91,-0,30,-5,74,309084,9,31955,15,0,00,6355,2
60,129,-319,71,0,07,-366,29,-4,91,-0,30,-5,74,309075,3,31954,64,0,00,6354,6
60,134,-319,73,0,07,-366,32,-4,91,-0,30,-5,74,309067,1,31954,14,0,00,6354,1
60,139,-319,76,0,06,-366,35,-4,91,-0,30,-5,74,309057,5,31953,63,0,00,6353,6
60,144,-319,78,0,06,-366,38,-4,91,-0,30,-5,74,309048,5,31953,13,0,00,6353,1
60,149,-319,81,0,06,-366,41,-4,91,-0,30,-5,74,309039,9,31952,62,0,00,6352,6
60,154,-319,83,0,06,-366,44,-4,91,-0,30,-5,74,309030,9,31952,11,0,00,6352,1
60,159,-319,86,0,06,-366,46,-4,91,-0,30,-5,74,309022,4,31951,60,0,00,6351,6
60,164,-319,88,0,06,-366,49,-4,91,-0,30,-5,74,309013,1,31951,10,0,00,6351,1
60,169,-319,90,0,05,-366,52,-4,91,-0,30,-5,74,309004,7,31950,59,0,00,6350,6
60,174,-319,93,0,05,-366,55,-4,91,-0,30,-5,74,308995,4,31950,08,0,00,6350,1
60,179,-319,95,0,05,-366,58,-4,91,-0,30,-5,74,308987,0,31949,58,0,00,6349,6
60,184,-319,98,0,05,-366,61,-4,91,-0,30,-5,74,308978,3,31949,07,0,00,6349,1
60,189,-320,00,0,05,-366,64,-4,91,-0,31,-5,74,308969,5,31948,56,0,00,6348,6
