time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,849,-359,06,0,12,-494,80,-5,64,-0,27,-7,90,307389,0,31750,11,0,00,6150,1
59,854,-359,09,0,12,-494,84,-5,64,-0,27,-7,90,307378,1,31749,61,0,00,6149,6
59,859,-359,12,0,12,-494,88,-5,64,-0,27,-7,90,307368,1,31749,10,0,00,6149,1
59,864,-359,14,0,11,-494,92,-5,64,-0,27,-7,90,307358,1,31748,60,0,00,6148,6
59,869,-359,17,0,11,-494,96,-5,64,-0,27,-7,90,307346,8,31748,10,0,00,6148,1
59,874,-359,20,0,11,-495,00,-5,64,-0,27,-7,90,307337,8,31747,59,0,00,6147,6
59,879,-359,23,0,11,-495,04,-5,64,-0,27,-7,90,307326,3,31747,09,0,00,6147,1
59,884,-359,26,0,11,-495,07,-5,64,-0,27,-7,90,307317,3,31746,58,0,00,6146,6
59,889,-359,28,0,11,-495,11,-5,64,-0,27,-7,90,307306,3,31746,08,0,00,6146,1
59,894,-359,31,0,11,-495,15,-5,64,-0,27,-7,90,307296,6,31745,58,0,00,6145,6
59,899,-359,34,0,10,-495,19,-5,64,-0,27,-7,90,307286,0,31745,07,0,00,6145,1
59,904,-359,37,0,10,-495,23,-5,64,-0,27,-7,90,307276,4,31744,57,0,00,6144,6
59,909,-359,40,0,10,-495,27,-5,64,-0,28,-7,90,307266,0,31744,06,0,00,6144,1
59,914,-359,43,0,10,-495,31,-5,64,-0,28,-7,90,307256,0,31743,56,0,00,6143,6
59,919,-359,45,0,10,-495,35,-5,64,-0,28,-7,90,307246,1,31743,06,0,00,6143,1
59,924,-359,48,0,10,-495,39,-5,64,-0,28,-7,90,307236,2,31742,55,0,00,6142,6
59,929,-359,51,0,10,-495,43,-5,64,-0,28,-7,90,307225,9,31742,05,0,00,6142,0
59,934,-359,54,0,09,-495,47,-5,64,-0,28,-7,90,307216,1,31741,54,0,00,6141,5
59,939,-359,57,0,09,-495,51,-5,64,-0,28,-7,90,307206,3,31741,04,0,00,6141,0
59,944,-359,59,0,09,-495,55,-5,64,-0,28,-7,90,307196,6,31740,54,0,00,6140,5
59,949,-359,62,0,09,-495,59,-5,64,-0,28,-7,90,307186,1,31740,04,0,00,6140,0
59,954,-359,65,0,09,-495,63,-5,64,-0,28,-7,90,307176,9,31739,53,0,00,6139,5
59,959,-359,68,0,09,-495,67,-5,64,-0,28,-7,90,307166,9,31739,03,0,00,6139,0
59,964,-359,71,0,09,-495,71,-5,64,-0,28,-7,90,307157,3,31738,52,0,00,6138,5
59,969,-359,74,0,08,-495,75,-5,64,-0,28,-7,90,307147,4,31738,02,0,00,6138,0
59,974,-359,76,0,08,-495,79,-5,64,-0,28,-7,90,307137,5,31737,52,0,00,6137,5
59,979,-359,79,0,08,-495,82,-5,64,-0,28,-7,90,307128,1,31737,01,0,00,6137,0
59,984,-359,82,0,08,-495,86,-5,64,-0,29,-7,90,307118,3,31736,51,0,00,6136,5
59,989,-359,85,0,08,-495,90,-5,64,-0,29,-7,90,307108,9,31736,01,0,00,6136,0
59,994,-359,88,0,08,-495,94,-5,64,-0,29,-7,90,307098,8,31735,50,0,00,6135,5
59,999,-359,90,0,08,-495,98,-5,64,-0,29,-7,90,307089,9,31735,00,0,00,6135,0
60,004,-359,93,0,07,-496,02,-5,64,-0,29,-7,90,307079,4,31734,50,0,00,6134,5
60,009,-359,96,0,07,-496,06,-5,64,-0,29,-7,90,307070,7,31733,99,0,00,6134,0
60,014,-359,99,0,07,-496,10,-5,64,-0,29,-7,90,307061,1,31733,49,0,00,6133,5
60,019,-360,02,0,07,-496,14,-5,64,-0,29,-7,90,307051,2,31732,99,0,00,6133,0
60,024,-360,05,0,07,-496,18,-5,64,-0,29,-7,90,307042,1,31732,48,0,00,6132,5
60,029,-360,07,0,07,-496,22,-5,64,-0,29,-7,90,307032,2,31731,98,0,00,6132,0
60,034,-360,10,0,07,-496,26,-5,64,-0,29,-7,90,307023,3,31731,48,0,00,6131,5
60,039,-360,13,0,06,-496,30,-5,64,-0,29,-7,90,307013,9,31730,97,0,00,6131,0
60,044,-360,16,0,06,-496,34,-5,64,-0,29,-7,90,307004,5,31730,47,0,00,6130,5
60,049,-360,19,0,06,-496,38,-5,64,-0,29,-7,90,306994,8,31729,97,0,00,6130,0
60,054,-360,22,0,06,-496,42,-5,64,-0,29,-7,90,306986,0,31729,46,0,00,6129,5
60,059,-360,24,0,06,-496,46,-5,64,-0,29,-7,90,306976,3,31728,96,0,00,6129,0
60,064,-360,27,0,06,-496,50,-5,64,-0,30,-7,90,306967,2,31728,46,0,00,6128,5
60,069,-360,30,0,06,-496,54,-5,64,-0,30,-7,90,306958,1,31727,95,0,00,6128,0
60,074,-360,33,0,05,-496,58,-5,64,-0,30,-7,90,306948,5,31727,45,0,00,6127,4
60,079,-360,36,0,05,-496,61,-5,64,-0,30,-7,90,306939,9,31726,95,0,00,6126,9
60,084,-360,38,0,05,-496,65,-5,64,-0,30,-7,90,306930,4,31726,44,0,00,6126,4
60,089,-360,41,0,05,-496,69,-5,64,-0,30,-7,90,306921,5,31725,94,0,00,6125,9
