time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,834,-444,99,0,16,-96,58,-7,00,-0,25,-1,41,311133,7,32136,77,0,00,6536,8
59,839,-445,03,0,16,-96,59,-7,00,-0,25,-1,41,311123,2,32136,26,0,00,6536,3
59,844,-445,06,0,16,-96,60,-7,00,-0,25,-1,41,311112,7,32135,75,0,00,6535,7
59,849,-445,10,0,16,-96,60,-7,00,-0,25,-1,41,311101,9,32135,23,0,00,6535,2
59,854,-445,13,0,16,-96,61,-7,00,-0,25,-1,41,311091,5,32134,73,0,00,6534,7
59,859,-445,17,0,16,-96,62,-7,00,-0,26,-1,41,311080,3,32134,21,0,00,6534,2
59,864,-445,20,0,15,-96,62,-7,00,-0,26,-1,41,311070,5,32133,71,0,00,6533,7
59,869,-445,24,0,15,-96,63,-7,00,-0,26,-1,41,311059,4,32133,20,0,00,6533,2
59,874,-445,27,0,15,-96,64,-7,00,-0,26,-1,41,311049,6,32132,69,0,00,6532,7
59,879,-445,31,0,15,-96,65,-7,00,-0,26,-1,41,311038,2,32132,18,0,00,6532,2
59,884,-445,34,0,15,-96,65,-7,00,-0,26,-1,41,311028,5,32131,67,0,00,6531,7
59,889,-445,38,0,15,-96,66,-7,00,-0,26,-1,41,311017,7,32131,16,0,00,6531,2
59,894,-445,41,0,15,-96,67,-7,00,-0,26,-1,41,311007,6,32130,65,0,00,6530,6
59,899,-445,45,0,14,-96,67,-7,00,-0,26,-1,41,310997,3,32130,14,0,00,6530,1
59,904,-445,48,0,14,-96,68,-7,00,-0,26,-1,41,310986,4,32129,63,0,00,6529,6
59,909,-445,52,0,14,-96,69,-7,00,-0,26,-1,41,310976,6,32129,12,0,00,6529,1
59,914,-445,55,0,14,-96,69,-7,00,-0,26,-1,41,310966,3,32128,61,0,00,6528,6
59,919,-445,59,0,14,-96,70,-7,00,-0,26,-1,41,310956,1,32128,10,0,00,6528,1
59,924,-445,62,0,14,-96,71,-7,00,-0,26,-1,41,310945,5,32127,59,0,00,6527,6
59,929,-445,66,0,14,-96,72,-7,00,-0,26,-1,41,310936,2,32127,08,0,00,6527,1
59,934,-445,69,0,14,-96,72,-7,00,-0,26,-1,41,310924,8,32126,57,0,00,6526,6
59,939,-445,73,0,13,-96,73,-7,00,-0,27,-1,41,310915,6,32126,06,0,00,6526,1
59,944,-445,76,0,13,-96,74,-7,00,-0,27,-1,41,310905,2,32125,55,0,00,6525,6
59,949,-445,80,0,13,-96,74,-7,00,-0,27,-1,41,310894,8,32125,04,0,00,6525,0
59,954,-445,83,0,13,-96,75,-7,00,-0,27,-1,41,310885,3,32124,53,0,00,6524,5
59,959,-445,87,0,13,-96,76,-7,00,-0,27,-1,41,310875,0,32124,02,0,00,6524,0
59,964,-445,90,0,13,-96,76,-7,00,-0,27,-1,41,310864,7,32123,51,0,00,6523,5
59,969,-445,94,0,13,-96,77,-7,00,-0,27,-1,41,310855,4,32123,00,0,00,6523,0
59,974,-445,97,0,12,-96,78,-7,00,-0,27,-1,41,310845,2,32122,49,0,00,6522,5
59,979,-446,01,0,12,-96,79,-7,00,-0,27,-1,41,310835,0,32121,98,0,00,6522,0
59,984,-446,04,0,12,-96,79,-7,00,-0,27,-1,41,310825,3,32121,47,0,00,6521,5
59,989,-446,08,0,12,-96,80,-7,00,-0,27,-1,41,310815,7,32120,96,0,00,6521,0
59,994,-446,11,0,12,-96,81,-7,00,-0,27,-1,41,310805,3,32120,45,0,00,6520,5
59,999,-446,15,0,12,-96,81,-7,00,-0,27,-1,41,310796,2,32119,94,0,00,6519,9
60,004,-446,18,0,12,-96,82,-7,00,-0,27,-1,40,310785,3,32119,43,0,00,6519,4
60,009,-446,22,0,12,-96,83,-7,00,-0,27,-1,40,310776,8,32118,92,0,00,6518,9
60,014,-446,25,0,11,-96,84,-7,00,-0,28,-1,40,310766,5,32118,41,0,00,6518,4
60,019,-446,29,0,11,-96,84,-7,00,-0,28,-1,40,310756,7,32117,91,0,00,6517,9
60,024,-446,32,0,11,-96,85,-7,00,-0,28,-1,40,310747,3,32117,40,0,00,6517,4
60,029,-446,36,0,11,-96,86,-7,00,-0,28,-1,40,310737,2,32116,89,0,00,6516,9
60,034,-446,39,0,11,-96,86,-7,00,-0,28,-1,40,310728,3,32116,38,0,00,6516,4
60,039,-446,43,0,11,-96,87,-7,00,-0,28,-1,40,310717,8,32115,87,0,00,6515,9
60,044,-446,46,0,11,-96,88,-7,00,-0,28,-1,40,310709,1,32115,36,0,00,6515,4
60,049,-446,50,0,10,-96,88,-7,00,-0,28,-1,40,310699,1,32114,85,0,00,6514,9
60,054,-446,53,0,10,-96,89,-7,00,-0,28,-1,40,310689,6,32114,34,0,00,6514,3
60,059,-446,57,0,10,-96,90,-7,00,-0,28,-1,40,310680,1,32113,83,0,00,6513,8
60,064,-446,60,0,10,-96,91,-7,00,-0,28,-1,40,310670,7,32113,32,0,00,6513,3
60,069,-446,64,0,10,-96,91,-7,00,-0,28,-1,40,310661,7,32112,81,0,00,6512,8
60,074,-446,67,0,10,-96,92,-7,00,-0,28,-1,40,310651,4,32112,30,0,00,6512,3
60,079,-446,71,0,10,-96,93,-7,00,-0,28,-1,40,310642,5,32111,79,0,00,6511,8
60,084,-446,74,0,09,-96,93,-7,00,-0,28,-1,40,310633,3,32111,29,0,00,6511,3
60,089,-446,78,0,09,-96,94,-7,00,-0,29,-1,40,310623,6,32110,78,0,00,6510,8
60,094,-446,81,0,09,-96,95,-7,00,-0,29,-1,40,310614,3,32110,27,0,00,6510,3
60,099,-446,85,0,09,-96,95,-7,00,-0,29,-1,40,310605,2,32109,76,0,00,6509,8
60,104,-446,88,0,09,-96,96,-7,00,-0,29,-1,40,310595,6,32109,25,0,00,6509,2
60,109,-446,92,0,09,-96,97,-7,00,-0,29,-1,40,310587,0,32108,74,0,00,6508,7
60,114,-446,95,0,09,-96,98,-7,00,-0,29,-1,40,310577,0,32108,23,0,00,6508,2
60,119,-446,99,0,08,-96,98,-7,00,-0,29,-1,40,310568,4,32107,72,0,00,6507,7
60,124,-447,02,0,08,-96,99,-7,00,-0,29,-1,40,310559,0,32107,21,0,00,6507,2
60,129,-447,06,0,08,-97,00,-7,00,-0,29,-1,40,310549,7,32106,70,0,00,6506,7
60,134,-447,09,0,08,-97,00,-7,00,-0,29,-1,40,310540,8,32106,19,0,00,6506,2
60,139,-447,13,0,08,-97,01,-7,00,-0,29,-1,40,310531,9,32105,68,0,00,6505,7
60,144,-447,16,0,08,-97,02,-7,00,-0,29,-1,40,310522,2,32105,17,0,00,6505,2
60,149,-447,20,0,08,-97,02,-7,00,-0,29,-1,40,310513,9,32104,66,0,00,6504,7
60,154,-447,23,0,07,-97,03,-7,00,-0,29,-1,40,310504,3,32104,15,0,00,6504,2
60,159,-447,27,0,07,-97,04,-7,00,-0,29,-1,40,310495,5,32103,65,0,00,6503,6
60,164,-447,30,0,07,-97,05,-7,00,-0,30,-1,40,310486,9,32103,14,0,00,6503,1
60,169,-447,34,0,07,-97,05,-7,00,-0,30,-1,40,310477,4,32102,63,0,00,6502,6
60,174,-447,37,0,07,-97,06,-7,00,-0,30,-1,40,310468,8,32102,12,0,00,6502,1
60,179,-447,41,0,07,-97,07,-7,00,-0,30,-1,40,310459,8,32101,61,0,00,6501,6
60,184,-447,44,0,07,-97,07,-7,00,-0,30,-1,40,310450,8,32101,10,0,00,6501,1
60,189,-447,48,0,06,-97,08,-7,00,-0,30,-1,40,310441,9,32100,59,0,00,6500,6
60,194,-447,51,0,06,-97,09,-7,00,-0,30,-1,40,310433,5,32100,08,0,00,6500,1
60,199,-447,55,0,06,-97,10,-7,00,-0,30,-1,40,310424,2,32099,58,0,00,6499,6
60,204,-447,58,0,06,-97,10,-7,00,-0,30,-1,40,310416,3,32099,07,0,00,6499,1
60,209,-447,62,0,06,-97,11,-7,00,-0,30,-1,40,310406,2,32098,56,0,00,6498,6
60,214,-447,65,0,06,-97,12,-7,00,-0,30,-1,40,310398,8,32098,05,0,00,6498,0
60,219,-447,69,0,05,-97,12,-7,00,-0,30,-1,40,310388,8,32097,54,0,00,6497,5
60,224,-447,72,0,05,-97,13,-7,00,-0,30,-1,40,310381,4,32097,03,0,00,6497,0
60,229,-447,76,0,05,-97,14,-7,00,-0,30,-1,40,310371,5,32096,52,0,00,6496,5
60,234,-447,79,0,05,-97,14,-7,00,-0,30,-1,40,310364,2,32096,01,0,00,6496,0
60,239,-447,83,0,05,-97,15,-7,00,-0,31,-1,40,310354,3,32095,51,0,00,6495,5
