time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,219,-330,30,0,06,166,52,-5,22,-0,30,2,63,310934,7,32154,20,0,00,6554,2
60,224,-330,32,0,06,166,53,-5,22,-0,30,2,63,310926,8,32153,69,0,00,6553,7
60,229,-330,35,0,06,166,55,-5,22,-0,30,2,63,310916,8,32153,18,0,00,6553,2
60,234,-330,38,0,06,166,56,-5,22,-0,30,2,63,310909,5,32152,67,0,00,6552,7
60,239,-330,40,0,06,166,57,-5,22,-0,30,2,63,310899,6,32152,16,0,00,6552,2
60,244,-330,43,0,06,166,59,-5,22,-0,30,2,63,310891,9,32151,65,0,00,6551,7
60,249,-330,46,0,05,166,60,-5,22,-0,30,2,63,310882,9,32151,14,0,00,6551,1
60,254,-330,48,0,05,166,61,-5,22,-0,31,2,63,310874,0,32150,63,0,00,6550,6
60,259,-330,51,0,05,166,63,-5,22,-0,31,2,63,310866,0,32150,13,0,00,6550,1
60,264,-330,53,0,05,166,64,-5,22,-0,31,2,63,310857,1,32149,62,0,00,6549,6
